id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35051136,Show HN: Make your non-native English native,2023-03-07T03:20:24Z,kolchinski,1,false,false,,,,,,"Growing up in an immigrant family, I&#x27;ve been asked to help family members correct their English many times.<p>When the ChatGPT API came out last week, I realized that it&#x27;s now possible to get very reasonable results turning non-native English into native English automatically, including being able to adjust the level of formality.<p>I put up a demo at <a href=""https:&#x2F;&#x2F;www.betterenglishai.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.betterenglishai.com&#x2F;</a> – any feedback, especially from non-native English speakers, would be very welcome.",story,https://www.betterenglishai.com/,"{""connection_name"":""hackernews""}"
35050899,NASA’s Curiosity Views First ‘Sun Rays’ on Mars,2023-03-07T02:44:34Z,sohkamyung,1,false,false,,,,,,,story,https://www.jpl.nasa.gov/news/nasas-curiosity-views-first-sun-rays-on-mars,"{""connection_name"":""hackernews""}"
35050835,"Big Trucks, Jackie Chan Movies, and Cardboard Boxes: How AWS Does DevOps",2023-03-07T02:36:31Z,cebert,2,false,false,,,,,,,story,https://www.buildon.aws/posts/how-amazon-does-devops-in-real-life/?es_id=d96d2848a3,"{""connection_name"":""hackernews""}"
35050732,Your Face Is Your Ticket: A Creepy Convenience,2023-03-07T02:23:19Z,bookofjoe,2,false,false,1,[35050737],,,,,story,https://www.wsj.com/articles/your-face-is-your-ticket-a-creepy-convenience-99ca3bdf,"{""connection_name"":""hackernews""}"
35051094,Intel Continues with More Big-Time Optimizations to the Linux Kernel,2023-03-07T03:14:31Z,ashvardanian,2,false,false,,,,,,,story,https://www.phoronix.com/news/Intel-rcuref-Linux-Speed-Up,"{""connection_name"":""hackernews""}"
35050870,"Pandas 2.0 and Its Ecosystem (Arrow, Polars, DuckDB)",2023-03-07T02:41:29Z,tomrod,1,false,false,,,,,,,story,https://airbyte.com/blog/pandas-2-0-ecosystem-arrow-polars-duckdb,"{""connection_name"":""hackernews""}"
35050878,Meltwater Pulse 1A,2023-03-07T02:42:32Z,privong,1,false,false,1,[35050943],,,,,story,https://en.wikipedia.org/wiki/Meltwater_pulse_1A,"{""connection_name"":""hackernews""}"
35050898,Designing Sound – WWDC 2017 (2017),2023-03-07T02:44:17Z,eigen-vector,1,false,false,,,,,,,story,https://developer.apple.com/videos/play/wwdc2017/803/,"{""connection_name"":""hackernews""}"
35050915,Atlassian to shed 5 per cent of workers,2023-03-07T02:47:23Z,rstuart4133,4,false,false,,,,,,,story,https://www.abc.net.au/news/2023-03-07/atlassian-cuts-5-per-cent-of-work-force-tech-industry-layoffs/102062078,"{""connection_name"":""hackernews""}"
35051111,Squadcast Community: For the SRE people to share and interact,2023-03-07T03:16:14Z,modhilal,1,false,false,1,[35051112],,,,,story,https://community.squadcast.com/view/home,"{""connection_name"":""hackernews""}"
35051022,Fixing Reboot in ZynqMP Platform Management Unit Firmware,2023-03-07T03:03:20Z,pabs3,1,false,false,,,,,,,story,https://bootlin.com/blog/fixing-reboot-in-zynqmp-pmu-firmware/,"{""connection_name"":""hackernews""}"
35051055,gRPC: An Introduction,2023-03-07T03:09:34Z,ShadmanRohan_CS,1,false,false,1,[35051056],,,,,story,https://shadmanrohan.github.io/2022-07-01-gRPC/,"{""connection_name"":""hackernews""}"
35050831,Meta Plans Thousands More Layoffs as Soon as This Week,2023-03-07T02:35:21Z,mfiguiere,9,false,false,1,[35050853],,,,,story,https://www.bloomberg.com/news/articles/2023-03-07/meta-is-said-to-plan-thousands-more-layoffs-as-soon-as-this-week,"{""connection_name"":""hackernews""}"
35051131,Illegal Activities,2023-03-07T03:19:25Z,graderjs,1,false,false,,,,,,,story,https://www.irs.gov/publications/p17,"{""connection_name"":""hackernews""}"
35050921,Chicken Became an American Obsession (2022),2023-03-07T02:47:58Z,mgh2,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=iXuta25LYgc,"{""connection_name"":""hackernews""}"
35050951,Urlgen: A script that generates URL variations to test URL parsers with,2023-03-07T02:51:48Z,sohkamyung,1,false,false,,,,,,,story,https://github.com/bagder/urlgen,"{""connection_name"":""hackernews""}"
35051069,"David Revoy (Comic Artist): “At First, Publishing Under Free Licenses Scared Me”",2023-03-07T03:10:52Z,pabs3,1,false,false,,,,,,,story,https://adrienplazas.com/blog/2023/03/06/david-revoy-comic-artist-at-first-publishing-under-a-free-license-scared-me.html,"{""connection_name"":""hackernews""}"
35050879,90k Miles on My Tesla Model 3 – Maintenance Costs Higher Than Expected,2023-03-07T02:42:34Z,aranchelk,3,false,false,1,[35051040],,,,,story,https://cleantechnica.com/2023/03/06/90000-miles-on-my-tesla-model-3-maintenance-costs-higher-than-expected/,"{""connection_name"":""hackernews""}"
