id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32605646,Yann LeCun: A Path Towards Autonomous Machine Intelligence,2022-08-26T10:48:17Z,sheepstrat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shaped.ai/blog/yann-lecun-a-path-towards-autonomous-machine-intelligence,"{""connection_name"":""hackernews""}"
32605590,Bob: A build system for microservices powered by Nix,2022-08-26T10:39:00Z,matnosner,3,false,false,1,[32605774],<null>,<null>,<null>,<null>,story,https://bob.build/,"{""connection_name"":""hackernews""}"
32605604,What I learned from a year of obsessive fandom (2017),2022-08-26T10:41:56Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2017/11/3/16576850/jake-gyllenhaal-newsletter-fandom-fans-essay,"{""connection_name"":""hackernews""}"
32605822,Origin of “Back to the old drawing board”,2022-08-26T11:09:00Z,HR01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wordhistories.net/2016/06/26/back-to-the-drawing-board/,"{""connection_name"":""hackernews""}"
32605784,Tell HN: Spammed by a Hacker News Enthusiast,2022-08-26T11:04:14Z,ColinWright,3,false,false,<null>,<null>,<null>,<null>,<null>,"Someone has scraped my contact information from my profile and is sending me an unsolicted &quot;HackerNews&quot; newsletter.<p>People ... don&#x27;t do that.<p>Yes, you have an unsubscribe link, but that doesn&#x27;t excuse the unsolicited sending of a screencap of your rendering of &quot;top stories&quot;.<p>At the end you say:<p>&quot;You&#x27;re receiving this email because you signed up on HackerNews&quot;<p>That is a lie, and a tactic used by utter scum.<p>Be better.",story,<null>,"{""connection_name"":""hackernews""}"
32605744,The Wisdom of Gay Albatrosses,2022-08-26T10:58:41Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/the-wisdom-of-gay-albatrosses-24866/,"{""connection_name"":""hackernews""}"
32605693,Python package for analyzing Telegram chats and finding correlations,2022-08-26T10:53:50Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/andylvua/bibaandboba,"{""connection_name"":""hackernews""}"
32605700,Audi to join Formula 1 from 2026,2022-08-26T10:54:34Z,Ralfp,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.formula1.com/en/latest/article.breaking-audi-to-join-formula-1-from-2026.yr9pFVd5nSQBbZ7EZZDLJ.html,"{""connection_name"":""hackernews""}"
32605803,Making progress getting macOS Ventura to run on decade-old Macs,2022-08-26T11:06:00Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/running-macos-ventura-on-old-macs-isnt-easy-but-some-devs-are-making-progress/,"{""connection_name"":""hackernews""}"
32605573,Show HN: Document Tracking like a boss – Not another file transfer tool,2022-08-26T10:36:23Z,R_Uttam,1,false,false,<null>,<null>,<null>,<null>,<null>,"Apps like dropbox, and google drive, we transfer don&#x27;t work in some parts of Asia (India, China, etc) for various reasons. It&#x27;s pretty hard to share huge docs&#x2F;slides&#x2F;presentations to our vendors and customers in this part of the world.<p>I work for a small company and needed to solve this problem, so I built a tool that is multi-cloud backed on Cloudflare R2 +  Alibaba Object Storage with a Vue js front-end. It does the job reasonably well. You can send 3gb of files to anyone and include a video message, too; please try it out and let me know what you think.<p>We have reasonably good usage of free users in both these countries and a number of businesses. I added an asynchronous video message feature that you can add to your outbound documents, this has helped increase document open rates; people tell me it helps close more deals.<p>Feel free to get in touch at rishi{dot}uttam@sinosend.com with your feedback.  <a href=""https:&#x2F;&#x2F;sinosend.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;sinosend.com&#x2F;</a>",story,https://sinosend.com?ref=hn,"{""connection_name"":""hackernews""}"
32605726,Microsoft Flight Simulator: City Update 01 – Available Now,2022-08-26T10:56:58Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZN-9iT8Dcgw,"{""connection_name"":""hackernews""}"
32605598,Magnifier: An Experiment with Interactive Decompilation,2022-08-26T10:40:29Z,matthews2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.trailofbits.com/2022/08/25/magnifier-an-experiment-with-interactive-decompilation/,"{""connection_name"":""hackernews""}"
32605789,"Forget 5G wireless, SpaceX and T-Mobile want to offer Zero-G coverage",2022-08-26T11:04:46Z,carride,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/forget-5g-wireless-spacex-and-t-mobile-want-to-offer-zero-g-coverage/,"{""connection_name"":""hackernews""}"
32605819,California votes to ban new gas car sales by 2035,2022-08-26T11:08:22Z,ajdude,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/25/us/california-ban-new-gas-cars-vote/index.html,"{""connection_name"":""hackernews""}"
32605792,OpenCore Legacy Patcher,2022-08-26T11:05:01Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dortania.github.io/OpenCore-Legacy-Patcher/,"{""connection_name"":""hackernews""}"
32605668,Unified Machine Learning,2022-08-26T10:51:02Z,andybak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lets-unify.ai/,"{""connection_name"":""hackernews""}"
32605751,Judge rejects Elon Musk’s ‘absurdly broad’ data requests,2022-08-26T10:59:31Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/25/23322234/twitter-v-elon-musk-discovery-mdau-bot-data,"{""connection_name"":""hackernews""}"
