id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34309671,"I don't read web articles anymore, but I read books",2023-01-09T12:40:43Z,sasha_fishter,33,false,false,15,"[34309858,34309796,34309873,34309833,34309736,34309815,34309925,34309842,34309947]",<null>,<null>,<null>,"I noticed that I&#x27;m no longer reading an article, blog post, etc. I just scroll through it and close the page. It&#x27; really very rare that I spend time on some blog post, but I do read books, and I do it more than ever.<p>Are we slowly losing a joy of reading blog post because there are so many? Are the books gaining popularity again? What are your thoughts?",story,<null>,"{""connection_name"":""hackernews""}"
34309654,Anisotropic Filtering,2023-01-09T12:38:33Z,tosh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Anisotropic_filtering,"{""connection_name"":""hackernews""}"
34309717,Ubershaders: A Ridiculous Solution to an Impossible Problem (2017),2023-01-09T12:47:47Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dolphin-emu.org/blog/2017/07/30/ubershaders/,"{""connection_name"":""hackernews""}"
34309509,We are calling it the iPhone (2007),2023-01-09T12:19:01Z,xrayarx,1,false,false,1,[34309514],<null>,<null>,<null>,<null>,story,https://www.engadget.com/2007-01-09-the-apple-iphone.html,"{""connection_name"":""hackernews""}"
34309923,Here’s (Almost) Everything Wall Street Expects in 2023,2023-01-09T13:11:27Z,sahin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/graphics/2023-investment-outlooks/,"{""connection_name"":""hackernews""}"
34309957,GPTZero: ChatGPT Detection,2023-01-09T13:16:48Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gptzero.me/,"{""connection_name"":""hackernews""}"
34309558,"Microsoft Looking at OpenAI’s GPT for Word, Outlook, and PowerPoint",2023-01-09T12:25:47Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/9/23546144/microsoft-openai-word-powerpoint-outlook-gpt-integration-rumor,"{""connection_name"":""hackernews""}"
34309678,Ask HN: What’s a commercialized version of ChatGPT going to look like?,2023-01-09T12:41:10Z,speedylight,1,false,false,<null>,<null>,<null>,<null>,<null>,"Now that we know Microsoft is planning to add ChatGPT to Bing it made me think about what that might look… is bing going to become a Chat Bot itself, or will it work in conjunction with a typical search results? I’d much prefer the latter because then you have the best of both worlds. Having access to the source material as well as what I’d call an interpreter of that raw information to answer question given by the user, or to isolate specific sets of information.",story,<null>,"{""connection_name"":""hackernews""}"
34309603,Learn the art of journaling and archive your life,2023-01-09T12:32:05Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://psyche.co/ideas/learn-the-art-of-journaling-and-archive-your-life,"{""connection_name"":""hackernews""}"
34309784,Ask HN: Is there an AI that summarizes non-fiction books?,2023-01-09T12:54:48Z,ayeraa,1,false,false,<null>,[34309897],<null>,<null>,<null>,I don&#x27;t think many non-fiction books are worth reading in their entirety.<p>Is there some GPT-3 ai that summarizes books into a few pages at most?,story,<null>,"{""connection_name"":""hackernews""}"
34309560,Show HN: Poll2hook – platform that uses polling of REST APIs to create webhooks,2023-01-09T12:25:54Z,vlaaad,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi there!<p>I&#x27;m very curious about your opinion on this project I&#x27;m making. Sometimes I want to get notifications for new data that can be polled, and it&#x27;s always annoying to poll it, and of course implementing webhooks correctly is annoying, so I came up with this platform that solves both of the problem in a single package. Sort of like &quot;Retrieve Poll&quot; automation in Zapier, but with proper notification guarantees and alerting, mixed with hookdeck&#x2F;svix.<p>What do you think?",story,https://poll2hook.com/,"{""connection_name"":""hackernews""}"
34309680,OpenAI is developing software to detect text generated by ChatGPT,2023-01-09T12:41:29Z,belter,2,false,false,1,[34309696],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/09/in_brief_ai/,"{""connection_name"":""hackernews""}"
34309752,The Full-Stack Software Design and Architecture Map,2023-01-09T12:51:03Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://khalilstemmler.com/articles/software-design-architecture/full-stack-software-design/,"{""connection_name"":""hackernews""}"
34309530,Surprising Consequences of macOS’s Environment Variable Sanitization,2023-01-09T12:22:13Z,ash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hynek.me/articles/macos-dyld-env/,"{""connection_name"":""hackernews""}"
34309698,New York City public schools ban access to AI tool that could help student cheat,2023-01-09T12:43:31Z,mcamaj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/05/tech/chatgpt-nyc-school-ban/index.html,"{""connection_name"":""hackernews""}"
34309786,"I’m a Rails developer–what the heck is Storybook, and should I care?",2023-01-09T12:54:58Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orbit.love/blog/im-a-rails-developer-what-the-heck-is-storybook-and-should-i-care,"{""connection_name"":""hackernews""}"
34309757,Feeds: The Only Civilised Way to Read Online,2023-01-09T12:51:37Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://felixcrux.com/blog/feeds-the-only-civilised-way-to-read-online,"{""connection_name"":""hackernews""}"
34309725,Tetris Is Capable of Universal Computation,2023-01-09T12:47:54Z,zero__one,3,false,false,<null>,[34309727],<null>,<null>,<null>,<null>,story,https://meatfighter.com/tetromino-computer/,"{""connection_name"":""hackernews""}"
34309839,Would You Sell Your Extra Kidney?,2023-01-09T13:01:13Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/kidney-donor-compensation-market/,"{""connection_name"":""hackernews""}"
34309728,AI and the Big Five,2023-01-09T12:47:55Z,feross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratechery.com/2023/ai-and-the-big-five/,"{""connection_name"":""hackernews""}"
34309840,Ask HN: Good reviews for front-end devtools?,2023-01-09T13:01:14Z,zevir,1,false,false,<null>,<null>,<null>,<null>,<null>,"We&#x27;ve released an SDK (sdk.livecycle.io) that helps front-end teams collaborate better and do reviews faster by adding a Figma-like review experience to PR preview environments.<p>I&#x27;m looking for people in the FE&#x2F;Jamstack community who are open to reviewing the product.<p>Are there people you know of&#x2F;follow that do a great job with these kinds of reviews?<p>Does anyone here fit that description?<p>Open to compensating the relevant reviewers for their time (but not their opinions... those have to be authentic :-)). 
TIA!",story,<null>,"{""connection_name"":""hackernews""}"
34309733,Amjad Masad on AGI as religion for nerds,2023-01-09T12:48:09Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hrk4IVHyvZo,"{""connection_name"":""hackernews""}"
34309743,The Cult of Musk is creaking,2023-01-09T12:50:05Z,velmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/16fedce0-7cdb-4be0-9d60-5ba1a83b9d89,"{""connection_name"":""hackernews""}"
34309741,How DEI Is Supplanting Truth as the Mission of American Universities,2023-01-09T12:49:36Z,onos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefp.com/p/how-dei-is-supplanting-truth-as-the,"{""connection_name"":""hackernews""}"
