id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32613975,Ask HN: Staff engineer with college grad skill level,2022-08-26T23:31:54Z,askSrThrowAway,3,false,false,3,"[32614311,32614316]",<null>,<null>,<null>,"I am a staff engineer at a very large company where tech is not the core product. Been here for ~6 months. I have been in software for ~20 years and I literally have the skills of a CS college grad (maybe). I do not have a bachelors degree. I could not tell you how tcp&#x2F;ip works or create a linked list. I am very good at interviewing and a pretty good people &#x2F; project leader. People like me and I look after the people that work for me, always looking to speak well of them to leadership. I have steadily attained higher job positions. I keep each job for a couple years before jumping to a new one for a raise. To say I have imposter syndrome is a massive understatement. I am also really burned out, unable to focus for more than 30 minutes at a time and have been like this for years. I have somehow reached this position far outside of my skillset and a pretty good salary (not faang). I find myself really liking this current company and would like to stay here. How do I make myself a better engineer at this stage of the game? Essentially I need 1 more promotion to director level and then I don&#x27;t really have to worry about it, I can just do what I like which is manage people and projects. I am probably a couple years away from that. I never liked tech, I just kind of stumbled into it and stayed there because it pays well. I have managed to keep up with most of my work by working 60 - 70 hours a week a lot of the time and now I am fried. What should I do?",story,<null>,"{""connection_name"":""hackernews""}"
32614234,PythonAnywhere: Our Commitment to Providing Free Accounts,2022-08-27T00:12:44Z,gpjt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pythonanywhere.com/206/,"{""connection_name"":""hackernews""}"
32614253,Supercollaboration,2022-08-27T00:14:46Z,phil294,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://supercollaboration.org,"{""connection_name"":""hackernews""}"
32614161,What are the tools and concepts to achieve real-time recommendations?,2022-08-27T00:01:36Z,jkmcdonald,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am trying to build a real-time recommender system for my side project. Ideally I am looking for a relatively easy to build and cost effective solution. I am not looking for a state-of-the-art implementation. Nonetheless the solution should be real-time, so if new content comes in, the system should be able to recommend it to people right away. Please give me some tips&#x2F;resources. Currently Neo4j seems like a good option because it&#x27;s a graph database and capable to do real-time recommendations, but their product is not free for commercial use.",story,<null>,"{""connection_name"":""hackernews""}"
32613974,The man at the center of the most notorious crypto case in history,2022-08-26T23:31:36Z,jeffthechimp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfexaminer.com/news/meet-the-man-at-the-center-of-the-most-notorious-crypto-criminal-case-in-history/article_000034c6-2578-11ed-bd60-b74712ada507.html,"{""connection_name"":""hackernews""}"
32614026,Top Business News Shorts in 50 Seconds – 8/26/2022 – Curated from thousands,2022-08-26T23:39:42Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/shorts/EhM83qJYy-M,"{""connection_name"":""hackernews""}"
32614066,Notes on Pawpaws,2022-08-26T23:45:23Z,pubby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://toyrus.ngrok.io/~ted/pawpaws/,"{""connection_name"":""hackernews""}"
32613955,"Lenovo ThinkPad X1 Carbon Gen 10 review:fast, flawed version of a great laptop",2022-08-26T23:29:27Z,kristianp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/review-latest-lenovo-thinkpad-x1-carbon-is-a-good-performer-with-iffy-battery-life/,"{""connection_name"":""hackernews""}"
32614188,Oldest case of a rare genetic condition discovered,2022-08-27T00:05:27Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-oldest-case-rare-genetic-condition.html,"{""connection_name"":""hackernews""}"
32614076,Could Coal Waste Be Used to Make Sustainable Batteries?,2022-08-26T23:46:52Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/us-journal/could-coal-waste-be-used-to-make-sustainable-batteries,"{""connection_name"":""hackernews""}"
32614036,"MyFitnessPal barcode scan made counting calories easy, now it’s being paywalled",2022-08-26T23:40:45Z,adrianvincent,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/25/23321408/myfitnesspal-weight-loss-app-barcode-scanning-premium-paywall,"{""connection_name"":""hackernews""}"
32614105,Super Simple Intro to Python,2022-08-26T23:51:47Z,brunovcosta,1,false,false,3,[32614114],<null>,<null>,<null>,<null>,story,https://gist.github.com/brunovcosta/92b85e9f170b6fc0896d4c662da48956,"{""connection_name"":""hackernews""}"
32614022,A New Test for an Old Theory About Dreams,2022-08-26T23:38:48Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/08/eyes-body-twitch-rem-sleep-dreaming/671232/,"{""connection_name"":""hackernews""}"
