id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32376908,Boot into Linux on Electric Objects – “a computer made for art”,2022-08-07T14:50:36Z,whatrocks,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://charlieharrington.com/run-linux-on-electric-objects-eo1-wall-computer/,"{""connection_name"":""hackernews""}"
32376943,Earbirding – How to Visualize Sounds,2022-08-07T14:54:46Z,mellosouls,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://earbirding.com/blog/specs,"{""connection_name"":""hackernews""}"
32376949,Acorn Labs – Kubernetes Application Deployment,2022-08-07T14:55:25Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acorn.io/,"{""connection_name"":""hackernews""}"
32377002,How Medically Accurate Is Your Favorite Hospital Show? (2018),2022-08-07T15:01:06Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.healthcentral.com/article/how-medically-accurate-is-your-favorite-hospital-show,"{""connection_name"":""hackernews""}"
32376953,Show HN: Backup your starred repositories from GitHub,2022-08-07T14:55:45Z,techn00,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/DeluxeOwl/gh-stars-backup,"{""connection_name"":""hackernews""}"
32377084,Ask HN: Where should I move to meet interesting tech people?,2022-08-07T15:10:49Z,anonimouse1234,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everybody,<p>So after about 8 years of various unsuccessful startup attempts I bit the bullet and got a job.<p>Classical 6 figures tech job in AI for bigtech. Fully remote chill work hours you know the deal.<p>I used to live for work pouring all my heart into an idea talking to customers iterating working day and night.<p>Now, I want to work to live travel and most importantly I want to meet as many interesting tech people as possible.<p>Now my question. Where should I go?  Ideally, I want to be able to go back to Germany at least for 3 months a year the rest I am open for suggestions.<p>Should I move to a digital nomad place like Bali or Portugal? Or a tech hub like San Francisco or Austin?<p>Time zone wise Hong Kong would be ideal but I am mostly working on my own so it isn&#x27;t a deal breaker.<p>Also wherever I am, should I go to conferences ? Meetups? Dm random people on Twitter and Hackernews? Otherwise, il just keep chatting up a bunch of people in co-working spaces.<p>I feel like nowadays there must be quite a few people in this situation. Would love to hear your thoughts.",story,<null>,"{""connection_name"":""hackernews""}"
32377069,DALL-E + GPT-3 = ♥,2022-08-07T15:09:22Z,GLaNIK,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@glan1k/dall-e-gpt-3-d1aaaff38639,"{""connection_name"":""hackernews""}"
32376984,Trealla Prolog embedded in Go using WASM,2022-08-07T14:59:30Z,triska,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/guregu/trealla-go,"{""connection_name"":""hackernews""}"
32376851,Lake Mead: Why the Govt. Is Letting It Fail [video],2022-08-07T14:42:27Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=QXRv0aruGNo,"{""connection_name"":""hackernews""}"
32377000,Buffet's Alpha (2013) [pdf],2022-08-07T15:00:52Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://docs.lhpedersen.com/BuffettsAlpha.pdf,"{""connection_name"":""hackernews""}"
32376937,How (and Why) Neil Gaiman Finally Adapted ‘The Sandman’ for TV,2022-08-07T14:53:50Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://variety.com/2022/tv/features/the-sandman-premiere-preview-neil-gaiman-interview-1235328771/,"{""connection_name"":""hackernews""}"
32377007,Machine learning finds an improved way to match donor organs with patients,2022-08-07T15:01:21Z,abrax3141,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ccaim.cam.ac.uk/machine-learning-finds-an-improved-way-to-match-donor-organs-with-patients/,"{""connection_name"":""hackernews""}"
32376966,"A guide to Chile’s constitutions, old and new",2022-08-07T14:57:28Z,carride,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://analankes.medium.com/a-guide-to-chiles-constitutions-old-and-new-840668f5d751,"{""connection_name"":""hackernews""}"
32376909,How to Deploy Postgres on Kubernetes,2022-08-07T14:51:05Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.containiq.com/post/deploy-postgres-on-kubernetes,"{""connection_name"":""hackernews""}"
32377114,DALL·E 2 and transcendence – generating esoteric images with AI,2022-08-07T15:15:47Z,stared,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pmigdal.medium.com/dall-e-2-and-transcendence-3a3a404fb609,"{""connection_name"":""hackernews""}"
32377104,Sinkhole 100m Wide Just Opened in Chile,2022-08-07T15:14:22Z,jakzurr,1,false,false,1,[32377111],<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/08/04/1115605505/sinkhole-chile-656-feet-deep,"{""connection_name"":""hackernews""}"
32376797,The Security Threat Posed by the Corona-Skeptic Querdenken Movement in Germany,2022-08-07T14:36:45Z,omnibrain,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ctc.westpoint.edu/the-security-threat-posed-by-the-corona-skeptic-querdenken-movement-in-germany/,"{""connection_name"":""hackernews""}"
32376976,"Intel, TSMC are building water-dependent factories in one of the driest states",2022-08-07T14:58:45Z,SQL2219,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2021/06/04/why-intel-tsmc-are-building-water-dependent-chip-plants-in-arizona.html,"{""connection_name"":""hackernews""}"
32376744,Finding the best homemade vegan ice cream,2022-08-07T14:29:22Z,matthewfcarlson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matthewc.dev/projects/vegan-ice-cream/,"{""connection_name"":""hackernews""}"

