id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33045956,The Eleventh Commandment (2004),2022-10-01T12:02:36Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taoofmac.com/space/blog/2004/04/24#the-ten-commandments,"{""connection_name"":""hackernews""}"
33045877,Keeping trains apart is crucial to safety,2022-10-01T11:46:53Z,helsinkiandrew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2022/09/28/keeping-trains-apart-is-crucial-to-safety,"{""connection_name"":""hackernews""}"
33045870,UX Copy Sells,2022-10-01T11:46:02Z,machekb,2,false,false,1,[33045871],<null>,<null>,<null>,<null>,story,https://vanschneider.com/blog/ux-writing/ux-copy-sells/,"{""connection_name"":""hackernews""}"
33045989,Covid may have pushed a leading seasonal flu strain to extinction,2022-10-01T12:07:08Z,_Microft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/covid-may-have-pushed-a-leading-seasonal-flu-strain-to-extinction/,"{""connection_name"":""hackernews""}"
33045889,"Mle is a small, flexible, terminal-based text editor written in C",2022-10-01T11:50:24Z,AlexeyBrin,10,false,false,2,[33046019],<null>,<null>,<null>,<null>,story,https://github.com/adsr/mle,"{""connection_name"":""hackernews""}"
33046045,What is your Microsoft Azure and Microsoft 365 tenant ID?,2022-10-01T12:16:33Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.whatismytenantid.com/,"{""connection_name"":""hackernews""}"
33046055,Unmetered Rate Limiting,2022-10-01T12:17:41Z,creativedg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/unmetered-ratelimiting/,"{""connection_name"":""hackernews""}"
33045842,"Show HN: Cppq – Simple, reliable and efficient distributed task queue for C++17",2022-10-01T11:41:53Z,jafarlihi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jafarlihi/cppq,"{""connection_name"":""hackernews""}"
33045971,Khadas Edge2 Pro,2022-10-01T12:04:40Z,philliphaydon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=SUfRDDgwW8U,"{""connection_name"":""hackernews""}"
33045906,Understanding PinePhone's Display (MIPI DSI),2022-10-01T11:52:47Z,lupyuen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lupyuen.github.io/articles/dsi,"{""connection_name"":""hackernews""}"
33045763,Enhanced noise suppression in Jitsi Meet,2022-10-01T11:28:00Z,jlpcsl,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jitsi.org/blog/enhanced-noise-suppression-in-jitsi-meet/,"{""connection_name"":""hackernews""}"
33046071,Multiple FPGAs on a Board,2022-10-01T12:20:50Z,daly,1,false,false,<null>,<null>,<null>,<null>,<null>,"(ref: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33032036)<p>I&#x27;m looking for multiple FPGAs on a single board. The prior request got only a single response, the HTG-847 ( https:&#x2F;&#x2F;www.xilinx.com&#x2F;products&#x2F;boards-and-kits&#x2F;1-fb2a7b.html ). However, the board is too expensive and could not be programmed by open source software.<p>The ideal case is a single board with 4 chips (and a scalable design to other powers of 2).<p>The goal is a board to experiment with various software &#x2F; hardware architectures that is fully programmable.<p>The only solution seems to be to create such a board. At the moment I&#x27;m looking the Artix 7 100T chip
(https:&#x2F;&#x2F;docs.xilinx.com&#x2F;v&#x2F;u&#x2F;en-US&#x2F;ds181_Artix_7_Data_Sheet). It can be programmed with open source software.<p>Suggestions, comments, and snide remarks are most welcome.",story,<null>,"{""connection_name"":""hackernews""}"
33045737,An editor got suspicious of repetitive requests to withdraw manuscripts,2022-10-01T11:24:12Z,EndXA,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://retractionwatch.com/2022/09/30/when-emails-asking-to-withdraw-manuscripts-started-repeating-themselves-an-editor-got-suspicious/,"{""connection_name"":""hackernews""}"
33045771,Apple's Korea Offices Raided by Antitrust Regulators,2022-10-01T11:30:07Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/30/apple-korea-offices-raided-antitrust-regulator/,"{""connection_name"":""hackernews""}"
33046073,Bruce Willis did not sell a deepfake company the rights to his likeness,2022-10-01T12:21:29Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.yahoo.com/entertainment/bruce-willis-did-not-sell-204712986.html,"{""connection_name"":""hackernews""}"
33045797,Some Non-Technical Lessons for Software Engineers,2022-10-01T11:34:15Z,anupamchugh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/11-non-technical-lessons-for-software-engineers-414d5a06b6eb,"{""connection_name"":""hackernews""}"
33046066,Consider Adding Probiotics to Your Dental Routine,2022-10-01T12:19:46Z,noureddinebedri,1,false,false,1,[33046067],<null>,<null>,<null>,<null>,story,https://medium.com/@badrikamel682/why-you-should-consider-adding-probiotics-to-your-dental-routine-3611a9cfa219,"{""connection_name"":""hackernews""}"
33046010,Tesla shows off underwhelming human robot prototype at AI Day 2022,2022-10-01T12:11:00Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/tesla-shows-off-underwhelming-human-robot-prototype-at-ai-day-2022/,"{""connection_name"":""hackernews""}"
