id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33854809,The Next Generation of Fortnite Battle Royale Is Powered by Unreal Engine 5.1,2022-12-04T16:02:28Z,vblanco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.epicgames.com/fortnite/en-US/news/drop-into-the-next-generation-of-fortnite-battle-royale-powered-by-unreal-engine-5-1,"{""connection_name"":""hackernews""}"
33854815,Ask HN: Reading material on how to be a better software engineer?,2022-12-04T16:03:19Z,OneOffAsk,2,false,false,<null>,<null>,<null>,<null>,<null>,"I’ve gotten to be quite good at the actual coding part after a decade or so of programming. I’m not looking for better code practices, although I’ll obviously still learn and grow there.<p>What I’m seeking is reading material regarding how to manage project scope, be better team member, converting asks to deliverables, managing expectations from management, enabling team members by opening communication channels across teams, time management, etc.<p>Any suggested reading material? Preferably books, but excellent blog posts are welcome.",story,<null>,"{""connection_name"":""hackernews""}"
33854870,Getting ChatGPT to implement a dice-based combat system,2022-12-04T16:09:30Z,rexstjohn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rexstjohn.substack.com/p/getting-chatgpt-to-implement-a-dice,"{""connection_name"":""hackernews""}"
33854710,Ptolemy’s Almagest,2022-12-04T15:51:27Z,qwertyuiop_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://share.ipfs.io/#/bafybeidjzxc2ekvrxzce7prpwbguakkwplqk7zrikj2sw7yillcbizll4u,"{""connection_name"":""hackernews""}"
33854688,"Show HN: Unzip files in S3 with Java, without memory or disk storage",2022-12-04T15:48:46Z,tralala12,2,false,false,<null>,<null>,<null>,<null>,<null>,S3 stream unzip: Java library to manage unzipping of large files and data in AWS S3 without knowing the size beforehand and without keeping it all in memory or writing to disk.,story,https://github.com/nejckorasa/s3-stream-unzip,"{""connection_name"":""hackernews""}"
33854742,Sprig: Open-source game console and editor – Interview,2022-12-04T15:55:21Z,ph4ni,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://console.substack.com/p/console-134,"{""connection_name"":""hackernews""}"
33854504,SBF struggles to answer Coffeezilla’s questions – Twitter Spaces Interview,2022-12-04T15:29:33Z,bitcharmer,2,false,false,1,[33854581],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cKrT9Jae4No,"{""connection_name"":""hackernews""}"
33854908,"Differences between ANSI, ISO-8859-1 and MacRoman character sets",2022-12-04T16:12:58Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.alanwood.net/demos/charsetdiffs.html,"{""connection_name"":""hackernews""}"
33854469,Winter Is Here: Slowing Down to Fight SAD,2022-12-04T15:25:47Z,nickybearblog,23,false,false,20,"[33854971,33854924,33854756,33854659,33854875,33854892,33854671,33854865,33854702,33854714,33854736]",<null>,<null>,<null>,<null>,story,https://nicky.bearblog.dev/sad-is-here/,"{""connection_name"":""hackernews""}"
33854741,Juul Labs Founders' Story [video],2022-12-04T15:55:12Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=J1pTToByIHE,"{""connection_name"":""hackernews""}"
33854814,K-diffusion: Karras et al. (2022) diffusion models for PyTorch,2022-12-04T16:03:09Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/crowsonkb/k-diffusion,"{""connection_name"":""hackernews""}"
33854910,An update on our work on low latency streaming,2022-12-04T16:13:16Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/rd/blog/2022-11-low-latency-live-streaming,"{""connection_name"":""hackernews""}"
33854636,Tibber: Digital platform for automatic power purchases,2022-12-04T15:43:09Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.tibber.com/,"{""connection_name"":""hackernews""}"
33854954,Florida state tax website bug exposed filers’ data,2022-12-04T16:19:12Z,KoftaBob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/02/florida-tax-bug-data-exposed/,"{""connection_name"":""hackernews""}"
33854848,ChatGPT-written spec of a Brainfuck-like language with five commands,2022-12-04T16:06:24Z,nathell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nathell/status/1599381782385680387,"{""connection_name"":""hackernews""}"
33854827,Nonviolent Public Licenses,2022-12-04T16:04:40Z,cardamomo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thufie.lain.haus/NPL.html,"{""connection_name"":""hackernews""}"
33854461,"The Design of Silicon Notes, with Cartoons",2022-12-04T15:24:44Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bityard.net/articles/2022/December/the-design-of-silicon-notes-with-cartoons,"{""connection_name"":""hackernews""}"
