id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33683122,Disassembling an Amazon Blink Mini Camera,2022-11-20T17:35:44Z,bo0tzz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astrid.tech/2022/07/07/0/blink-mini-disassembly/,"{""connection_name"":""hackernews""}"
33683038,Northeast Megalopolis,2022-11-20T17:25:07Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Northeast_megalopolis,"{""connection_name"":""hackernews""}"
33683194,What Makes a MP4 Streamable?,2022-11-20T17:42:26Z,stevewatson301,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superuser.com/questions/1753260/what-makes-a-mp4-streamable,"{""connection_name"":""hackernews""}"
33683483,Log-Structured Merge-Tree,2022-11-20T18:09:51Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Log-structured_merge-tree,"{""connection_name"":""hackernews""}"
33683106,Ask HN: Why is it hard for one to know what they want?,2022-11-20T17:33:08Z,quietthrow,5,false,false,3,"[33683537,33683366,33683401]",<null>,<null>,<null>,Inspired by so many posts on about  self improvement couldn’t help but ask this question.<p>So many self help books etc have this as the fundamental question “what do you want” and then figuring out the action plan etc.<p>People spend significant periods of time meditating trying to understand themselves and what they want.<p>For some College years and professional years are spent bumbling as they don’t know what they want.<p>All in all it seems incredibly hard to know what you want.<p>I have my theory and will go first:<p>- the world is random. As such so is your environment. Pair that with the a fickle human mind and you get something where you may know what you want <i>now</i> but not what you want over a longer period of time. The fickleness of mind  together with randomness of ones environment leads to wanting&#x2F;desiring different things at different times. So while one <i>may</i> know what they want now they may not be able to get a handle on a deeper pattern of what they want or the general types of things they gravitate to. There is very hard to know what you want (over a long period of time (which is what is often implied in the question what do you want))<p>If that hypothesis needs to be validated or nullified then it’s seems like meticulous journaling of what you want now and it’s why etc.  would be one way to collect a record of those things. Over time with enough collection and review of the journal one may be able to see atleast a pattern of the types of things they want&#x2F; gravitate to. That’s the worse case scenario. The best case is you get immediate clarity on what you want.<p>This approach could help in understanding what one wants for their current phase in life (5&#x2F;10 year) and not necessarily what they want for the rest of their life- even still it gives a great directional answers.<p>Finally it may be impossible (for the avg human) to know what they want for the rest of the life given we change as a person over time. You are not the same person you where 10 years ago. So there is a high probability that what you want now is different from what you wanted 10 years ago.,story,<null>,"{""connection_name"":""hackernews""}"
33683407,Critical Ignoring,2022-11-20T18:02:57Z,xrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.sagepub.com/doi/full/10.1177/09637214221121570,"{""connection_name"":""hackernews""}"
33683181,Ask HN: What is the best website builder tool for a multilingual SaaS website?,2022-11-20T17:41:03Z,TikolaNesla,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33683281,‘Part of the kill chain’: how can we control weaponised robots?,2022-11-20T17:51:15Z,akolbe,1,false,false,1,[33683439],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/20/part-of-the-kill-chain-how-can-we-control-weaponised-robots,"{""connection_name"":""hackernews""}"
33683278,Computer Latency: 1977-2017,2022-11-20T17:51:03Z,2pEXgD0fZ5cF,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danluu.com/input-lag/,"{""connection_name"":""hackernews""}"
33683071,Are You Ready for Workplace Brain Scanning?,2022-11-20T17:28:31Z,jdmark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/neurotech-workplace-innereye-emotiv,"{""connection_name"":""hackernews""}"
33683263,Teenage Baby Boomers Didn't Rebel in the '60s. They Were Rich and Privileged,2022-11-20T17:49:49Z,latchkey,1,false,false,3,"[33683402,33683273]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=giQxUkZ4Anc,"{""connection_name"":""hackernews""}"
33683234,Awesome-Fediverse,2022-11-20T17:47:50Z,hhthrowaway1230,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/emilebosch/awesome-fediverse,"{""connection_name"":""hackernews""}"
33683264,How to Navigate Arguments During Holiday Dinner,2022-11-20T17:49:50Z,debrice,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.haydenplanetarium.org/tyson/commentary/2022-11-17-navigate-arguments-during-holidays.php,"{""connection_name"":""hackernews""}"
33683190,Quest for My Perfect Watch,2022-11-20T17:42:10Z,aaws11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lock.cmpxchg8b.com/watch.html,"{""connection_name"":""hackernews""}"
33683037,"While Crypto Bro Scammed Clients, Reporters Scammed Readers – Fair",2022-11-20T17:25:06Z,marban,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fair.org/home/while-crypto-bro-scammed-clients-reporters-scammed-readers/,"{""connection_name"":""hackernews""}"
33683157,Chick-Fil-A: Milking the Most Out of 1000's of K8s Clusters,2022-11-20T17:39:07Z,hankchinaski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8edDcy3oeUo,"{""connection_name"":""hackernews""}"
33683256,Why All Cell Phones in Japan Are Shipped with an Annoying Shutter Sound,2022-11-20T17:49:00Z,umvi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.photographytalk.com/photography-articles/8053-why-all-cell-phones-in-japan-are-shipped-with-an-annoying-shutter-sound,"{""connection_name"":""hackernews""}"
33683548,A Decentralized Protocol for Remunerating the Open-Source Ecosystem [pdf],2022-11-20T18:14:20Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tea.xyz/tea.white-paper.pdf,"{""connection_name"":""hackernews""}"
