id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33831749,"I Quit My Job, not to pursue wealth, but to participate in creating the future",2022-12-02T15:28:43Z,hsn915,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hasen.substack.com/p/i-quit-my-job-not-to-pursue-wealth,"{""connection_name"":""hackernews""}"
33832040,It's TEEtime: Bringing User Sovereignty to Smartphones,2022-12-02T15:46:12Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.05206,"{""connection_name"":""hackernews""}"
33831833,Air Force set to unveil newest stealth bomber aircraft Friday,2022-12-02T15:33:32Z,tantalor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/02/politics/b-21-stealth-bomber-air-force/index.html,"{""connection_name"":""hackernews""}"
33832196,"SBF, Effective Altruism, and the Question of Complicity",2022-12-02T15:55:57Z,totalZero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/annals-of-inquiry/sam-bankman-fried-effective-altruism-and-the-question-of-complicity,"{""connection_name"":""hackernews""}"
33831987,World’s First Swimming Dinosaur Discovered in Mongolia,2022-12-02T15:43:37Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/science-nature/worlds-first-swimming-dinosaur-discovered-in-mongolia-180981217/,"{""connection_name"":""hackernews""}"
33832081,The day in 1982 when the world wept for Algeria,2022-12-02T15:49:07Z,pr337h4m,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/football/2010/jun/13/1982-world-cup-algeria,"{""connection_name"":""hackernews""}"
33831905,Blockchain needs reason to exist Boris Johnson tells roomful of blockchain pros,2022-12-02T15:38:33Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/02/blockchain_symposium_bojo/,"{""connection_name"":""hackernews""}"
33832183,Show HN: I made an AI art thing for my mom,2022-12-02T15:55:21Z,pooriar,1,false,false,<null>,<null>,<null>,<null>,<null>,"Watching all the new AI image tech that&#x27;s coming out lately, I was messing around with creating pictures of myself in different art styles.<p>My mom saw that and said &quot;I wonder how I would look in a Gustav Klimt&quot;<p>So I made a site that painted her like Klimt, and also a dozen other artists.<p>I hope some art enthusiasts have fun with it, and would love to hear feedback.<p>Thanks!",story,https://aimuse.me,"{""connection_name"":""hackernews""}"
33832130,Converting Jupyter into a data app in a single line of code,2022-12-02T15:52:07Z,jamesdp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datapane.com/post/supercharge-jupyter-with-one-line-of-code,"{""connection_name"":""hackernews""}"
33832358,People tricking ChatGPT “like watching an Asimov novel come to life”,2022-12-02T16:08:13Z,isp,7,false,false,1,[33832502],<null>,<null>,<null>,<null>,story,https://twitter.com/carnage4life/status/1598332648723976193,"{""connection_name"":""hackernews""}"
33832516,Physicists Simulate a Simplified Wormhole on Google’s Quantum Computer,2022-12-02T16:17:52Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/12/02/physicists-simulate-a-simplified-wormhole-on-googles-quantum-computer/,"{""connection_name"":""hackernews""}"
33832518,Debugging applications in production using service mesh,2022-12-02T16:17:58Z,gAmUssA,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://konghq.com/blog/debugging-applications-in-production-with-service-mesh,"{""connection_name"":""hackernews""}"
33832149,Looking at the Python documentation can be dangerous,2022-12-02T15:53:15Z,mg,1,false,false,1,[33832500],<null>,<null>,<null>,<null>,story,https://twitter.com/marekgibney/status/1598706464583028736,"{""connection_name"":""hackernews""}"
33831886,Minitel/Tumblr Time Tunnel (2013),2022-12-02T15:37:14Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nycresistor.com/2013/05/24/miniteltumblr-time-tunnel/,"{""connection_name"":""hackernews""}"
33832498,Ben Franklin: The original American [video],2022-12-02T16:16:57Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kiteandkeymedia.com/videos/biography-and-inventions-of-founding-father-benjamin-franklin/,"{""connection_name"":""hackernews""}"
33831784,Postmortem on downtime due to handling of Go panics,2022-12-02T15:30:34Z,sjwhitworth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://incident.io/blog/intermittent-downtime,"{""connection_name"":""hackernews""}"
33831927,People Cheering for Humanity's End,2022-12-02T15:39:35Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/2023/01/anthropocene-anti-humanism-transhumanism-apocalypse-predictions/672230/,"{""connection_name"":""hackernews""}"
33832391,How to Start Managing People – The First 3 One-on-Ones,2022-12-02T16:10:43Z,ochronus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leadership.garden/your-first-few-one-on-ones/,"{""connection_name"":""hackernews""}"
33831956,Show HN: Rune’s Type Ported to Python,2022-12-02T15:41:39Z,yasyfm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://python-secret-type.readthedocs.io/en/latest/,"{""connection_name"":""hackernews""}"
33832245,Major Android bug may have led to the creation of awful new malware apps,2022-12-02T15:59:38Z,mikece,1,false,false,1,[33832254],<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/this-major-android-bug-may-have-led-to-the-creation-of-awful-new-malware-apps,"{""connection_name"":""hackernews""}"
33832364,How Attackers Made $15M from Staking Platform Helio After Ankr Exploit,2022-12-02T16:08:26Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/tech/2022/12/02/how-attackers-made-15m-from-staking-platform-helio-after-ankr-exploit/,"{""connection_name"":""hackernews""}"
33832164,Startup CEO Fired for LSD Use Claims Discrimination in Lawsuit,2022-12-02T15:54:17Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/startup-ceo-fired-lsd-claims-210551029.html,"{""connection_name"":""hackernews""}"
33832226,"US economy added a robust 263,000 jobs in November",2022-12-02T15:58:08Z,staccatomeasure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/02/economy/november-jobs-report/index.html,"{""connection_name"":""hackernews""}"
33832224,DigitalOcean billing infinite loop edge case,2022-12-02T15:57:59Z,reactspa,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m guessing that this is an edge case.<p>I&#x27;m posting this on HN so that product designers can take this edge case into account when designing payment processes, especially payments related to the exit ramp.<p>---------------------------<p>I delete my last droplet on DigitalOcean (DO) in mid-November 2022.<p>Coincidentally, my credit card on file also expires in Nov 2022.<p>Receive an email from DO on Dec 1 that my credit card was declined (there&#x27;s a last remaining charge of $3.22).<p>I can&#x27;t update my credit card on file (can&#x27;t find it anywhere in the account settings).<p>Every time I click the &quot;Pay Now&quot; button, the page just refreshes and shows me the &quot;Pay Now&quot; button again.<p>So I open a support ticket. Attach screenshots. Receive an automated email that says reply back to get a human to email me. Reply back. Don&#x27;t get any human. Notice that my support ticket no longer exists on the DO support site.<p>Create a new &quot;Team&quot; (Some new concept they created since I originally started using DO. Not sure what a &quot;Team&quot; is. But credit cards now need to be associated with &quot;Teams&quot;.)<p>Now when I click &quot;Pay Now&quot;, it takes me to the billing page for this new &quot;Team&quot; I created.<p>I make a $3.22 payment. DO thanks me for prepaying for future usage on droplets on this new &quot;Team&quot; I created. But I still owe them $3.22 for Nov 2022.<p>There&#x27;s no way for me to get in touch with a real human to resolve this. Have opened another support ticket. Received the same automated email I received earlier. It says that if I reply to it, I&#x27;ll have a human respond. Have replied to it asking for a human.<p>---------------------------<p>I&#x27;m guessing that this is an edge case.<p>I&#x27;m posting this on HN so that product designers can take this edge case into account when designing payment processes, especially payments related to the exit ramp.",story,<null>,"{""connection_name"":""hackernews""}"
33832517,Radical AirJet cooling chips can double a laptop's performance,2022-12-02T16:17:54Z,vanburen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcworld.com/article/1388332/new-airjet-chips-can-double-a-laptops-performance.html,"{""connection_name"":""hackernews""}"
33831871,What the Heck Happened to Salesforce?,2022-12-02T15:36:06Z,saikatsg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/29/investing/salesforce-stock-earnings/index.html,"{""connection_name"":""hackernews""}"
33831762,Startup valuations are declining but not consistently,2022-12-02T15:29:27Z,elsewhen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/01/startup-valuations-are-declining-but-not-consistently/,"{""connection_name"":""hackernews""}"
33832225,The lifecycle of SARS-CoV-2,2022-12-02T15:58:01Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tDsHUHrEuRM,"{""connection_name"":""hackernews""}"
33832114,Ask HN: Have we passed the Turing test? And how close are we to AGI?,2022-12-02T15:51:10Z,kranke155,1,false,false,<null>,<null>,<null>,<null>,<null>,"even for a sophisticated user, figuring out what chatGPT is saying as human or not is really difficult, if not impossible (the current chatGPT is programmed to give itself away, but I can imagine a version that would not)<p>Considering the advances we&#x27;re seeing on AI atm, have you reviewed your timeline for AGI? Something I didn&#x27;t expect for a while now seems like will be solved in the next decade. That&#x27;s my impression.",story,<null>,"{""connection_name"":""hackernews""}"
33831996,"Show HN: Luna Sights – Browse curated craters, mountains, lava channels and more",2022-12-02T15:43:52Z,uncertainquark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jatan.space/p/lunasights,"{""connection_name"":""hackernews""}"
33831884,Asia’s factory activity shrinks as China lockdowns weigh on firms,2022-12-02T15:36:55Z,totalZero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/economy/2022/12/1/asias-factory-activity-shrinks-as-china-lockdowns-weigh-on-firms,"{""connection_name"":""hackernews""}"
33832384,Visualizing Blackouts at Home in Kyiv,2022-12-02T16:10:18Z,hyzyla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://observablehq.com/@mourner/blackouts,"{""connection_name"":""hackernews""}"
33832229,Raspberry Pi audio boards for your hi-fi projects,2022-12-02T15:58:28Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raspberrypi.com/news/raspberry-pi-audio-boards-for-your-hi-fi-projects/,"{""connection_name"":""hackernews""}"
33832442,Biefeld–Brown Effect,2022-12-02T16:14:02Z,pyinstallwoes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Biefeld%E2%80%93Brown_effect,"{""connection_name"":""hackernews""}"
33832538,Building SaaS for the Notion Generation,2022-12-02T16:19:48Z,astonfred,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.callmefred.com/building-saas-for-the-notion-generation/,"{""connection_name"":""hackernews""}"
33832483,Washing Machine Cycle Notifications (2020),2022-12-02T16:16:14Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.malachisoord.com/2020/04/08/washing-machine-cycle-notifications/,"{""connection_name"":""hackernews""}"
33832138,"Tim Cook on AirDrop Suppression, Protests in China",2022-12-02T15:52:42Z,gjsman-1000,4,false,false,3,"[33832209,33832332,33832193]",<null>,<null>,<null>,<null>,story,https://twitter.com/alx/status/1598473176102600704,"{""connection_name"":""hackernews""}"
33831936,"Fire Them All; God Will Know His Own: Harvard's 7,024 Administrators",2022-12-02T15:40:17Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thecrimson.com/article/2022/11/29/anderson-bureaucratic-bloat-harvard/,"{""connection_name"":""hackernews""}"
33832387,Show HN: Etch a Sketch with a Gamepad,2022-12-02T16:10:25Z,bambax,1,false,false,1,[33832399],<null>,<null>,<null>,"While toying with receiving gamepad commands in the browser, I made this today. It&#x27;s a simple Etch A Sketch that can be controlled by joysticks from a connected gamepad. (It&#x27;s also possible to move the rotary buttons with a mouse.)<p>In a way it&#x27;s a little easier than the original, because it allows to turn the &#x27;draw&#x27; function on or off, so the user can position the dot somewhere and start drawing from there. But joysticks are quite imprecise, so drawing curves or diagonals is pretty hard!<p>The gamepad can be configured to attach axes and buttons to the actions.<p>The current drawing can be downloaded as a .png at any time by clicking on the &quot;download&quot; link.",story,https://medusis.com/projects/etch/,"{""connection_name"":""hackernews""}"
33832376,"US economy added 263,000 jobs in November, defying Fed's cooling efforts",2022-12-02T16:09:44Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_c7ea3b28cc55842231767419f5ee67b4,"{""connection_name"":""hackernews""}"
33832433,"OCaml 5.0.0, second beta release",2022-12-02T16:13:18Z,phplovesong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discuss.ocaml.org/t/ocaml-5-0-0-second-beta-release/10871,"{""connection_name"":""hackernews""}"
33832316,Web Scraping and Generating PDFs Using C# and .NET,2022-12-02T16:04:57Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thatamazingprogrammer.com/web-scraping-and-generating-pdfs-using-csharp-and-net,"{""connection_name"":""hackernews""}"
33831669,Working with Btrfs – Subvolumes,2022-12-02T15:22:52Z,mroche,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fedoramagazine.org/working-with-btrfs-subvolumes/,"{""connection_name"":""hackernews""}"
33832298,The Kerala red rain phenomenon was a blood rain event,2022-12-02T16:03:34Z,pyinstallwoes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Red_rain_in_Kerala,"{""connection_name"":""hackernews""}"
33831660,Donna Tartt interviewed by Charlie Rose (1992),2022-12-02T15:22:23Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7oo-wNuP9tU,"{""connection_name"":""hackernews""}"
33832311,"DOJ worries messaging apps could hide evidence of crime, corruption",2022-12-02T16:04:22Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/02/doj_fca_messaging_apps_management/,"{""connection_name"":""hackernews""}"
33832351,A web front end for your Org-files,2022-12-02T16:07:41Z,dargscisyhp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codeberg.org/gopiandcode/emacs-viewer,"{""connection_name"":""hackernews""}"
33832349,NFT court summons could change the legal landscape,2022-12-02T16:07:24Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/how-nft-court-summons-could-change-the-legal-landscape,"{""connection_name"":""hackernews""}"
33832331,Interface Ideas for Chat Apps,2022-12-02T16:06:05Z,prathyvsh,2,false,false,1,[33832333],<null>,<null>,<null>,<null>,story,https://prabros.com/chat-ui-ideas/,"{""connection_name"":""hackernews""}"
33832273,The EFF has launched a campaign to protect the Internet from ISPlevel censorship,2022-12-02T16:01:40Z,Anonymous4272,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/press/releases/international-coalition-rights-groups-call-internet-infrastructure-providers-avoid,"{""connection_name"":""hackernews""}"
33832339,Show HN: GPT3 and DALL-E 2 helped me build a Sci-fi world set in the Metaverse,2022-12-02T16:06:36Z,WShakesp,1,false,false,<null>,<null>,<null>,<null>,<null>,Would love to hear from you guys,story,https://hitchhikersguidethroughthemetaverse.info/wiki/Main_Page,"{""connection_name"":""hackernews""}"
33832329,"The Strategists, the Smugglers, and the Silent",2022-12-02T16:06:00Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rawsignal.ca/newsletter-archive/the-strategists-the-smugglers-and-the-silent,"{""connection_name"":""hackernews""}"
33832272,"What happens at startup: a deep dive into Linkerd, init containers, CNI plugins",2022-12-02T16:01:28Z,PagCat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://linkerd.io/2022/12/01/what-really-happens-at-startup-a-deep-dive-into-linkerd-init-containers-cni-plugins-and-more/,"{""connection_name"":""hackernews""}"
33832286,Fascinating insider look at a MEV operation which was ~90% of the market on AVAX,2022-12-02T16:02:39Z,dmckinno,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/bertcmiller/status/1598658856216731648,"{""connection_name"":""hackernews""}"
33832256,Aging boomers are making it harder to tame inflation,2022-12-02T16:00:26Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/11/30/aging-baby-boomer-workforce-worsening-inflation/,"{""connection_name"":""hackernews""}"
