id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34918393,"Ask HN: Ex-users of CentOS, what do you run now?",2023-02-23T23:35:35Z,codetrotter,4,false,false,1,[34918498],,,,"Are you still on CentOS?<p>Did you try AlmaLinux?<p>Did you try Rocky Linux?<p>Which distro did you land on as a replacement for CentOS on your servers?<p>How did you end up at the choice, and do you think you are likely to continue to run that distro?<p>It’s been roughly one year since RedHat terminated development of CentOS. It’d be interesting to know where people in the HN crowd who used to rely on CentOS have turned to since then.",story,,"{""connection_name"":""hackernews""}"
34918570,Warner to Develop New LOTR Films,2023-02-23T23:50:50Z,11thEarlOfMar,1,false,false,,,,,,,story,https://variety.com/2023/film/news/lord-of-the-rings-new-movies-warner-bros-1235533672/,"{""connection_name"":""hackernews""}"
34918761,Ask HN: Are ML models like ChatGPT just compressing/decompressing information?,2023-02-24T00:09:37Z,uptownfunk,1,false,false,1,[34918830],,,,"Disclaimer: I don&#x27;t really understand how these magical AI models do their thing but, like almost everyone else I&#x27;ve been playing around with ChatGPT and I&#x27;m totally blown away by it.<p>It seems like every time I submit a question to chatGPT, I imagine some fancy math is being done behind the scenes and I am getting fed back some information from this massive model &quot;file&quot;.<p>Is the model just a compressed representation of all the training data that the model was trained on and so sending back a response is just &#x27;decompressing&#x27; the part of the model that is relevant to my question and sending me back the requested information? (I imagine it hallucinates the parts that vary from the data it was trained on to give a best-guess response to my query).<p>Wonder if there are any experts on here that could confirm&#x2F;deny my intuitive guess here.",story,,"{""connection_name"":""hackernews""}"
34918676,Closure Extraction – mixing server and client JavaScript,2023-02-24T00:02:11Z,manucorporat,1,false,false,,,,,,,story,https://twitter.com/manucorporat/status/1628758078572175360,"{""connection_name"":""hackernews""}"
34918877,Helping secure Binance Chain through responsible disclosure,2023-02-24T00:22:45Z,conorpp,1,false,false,,,,,,,story,https://jumpcrypto.com/helping-secure-bnb-chain-through-responsible-disclosure/,"{""connection_name"":""hackernews""}"
34918812,Dalio Exits: Hedge Fund Billionaire Extracts Billions More to Retire,2023-02-24T00:15:31Z,SirLJ,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/20/business/bridgewater-ray-dalio-retire.html,"{""connection_name"":""hackernews""}"
34918712,Germany bids to clear the rocky path for foreign talent,2023-02-24T00:05:20Z,mirthlessend,1,false,false,,,,,,,story,https://www.reuters.com/world/europe/germany-bids-clear-rocky-path-foreign-talent-2023-02-23/,"{""connection_name"":""hackernews""}"
34918479,Ask HN: Direct Zoom call lighting with large screens in the way?,2023-02-23T23:42:48Z,themodelplumber,1,false,false,,,,,,"I want to explore some direct lighting options for Zoom calls, but I have a couple of 32&quot; screens in the way here, without much space on the sides.<p>I&#x27;ve looked at ring lights but they seem to need a lot of space, and they&#x27;d have to be offset quite a bit due to the setup of the screens here.<p>Are there any direct-type video call lights to recommend that are compact and effective enough to work in this kind of situation?<p>(Indirect lighting is taken care of pretty well already)",story,,"{""connection_name"":""hackernews""}"
34918748,Blosc2 NDim,2023-02-24T00:08:22Z,jawjay,1,false,false,,,,,,,story,https://www.blosc.org/posts/blosc2-ndim-intro/,"{""connection_name"":""hackernews""}"
34918604,The End of Organizing,2023-02-23T23:53:57Z,chermanowicz,2,false,false,,,,,,,story,https://every.to/chain-of-thought/the-end-of-organizing,"{""connection_name"":""hackernews""}"
34918453,TX Pusher,2023-02-23T23:41:32Z,xavierfiechter,1,false,false,3,[34918454],,,,,story,https://www.txpusher.com/tx/start-here/,"{""connection_name"":""hackernews""}"
34918769,FBI Recommends Using an Adblocker to Perform Web Searches,2023-02-24T00:11:10Z,ekianjo,1,false,false,,,,,,,story,https://www.ic3.gov/Media/Y2022/PSA221221,"{""connection_name"":""hackernews""}"
34918361,Ultrafast Terahertz Tech via Electronic Metadevices,2023-02-23T23:32:35Z,mfiguiere,1,false,false,,,,,,,story,https://spectrum.ieee.org/active-terahertz-metamaterials-devices,"{""connection_name"":""hackernews""}"
34918621,Selfie above China's balloon was taken over Missouri,2023-02-23T23:56:15Z,rement,2,false,false,1,[34918699],,,,,story,https://www.npr.org/2023/02/23/1159007203/selfie-china-balloon-photo,"{""connection_name"":""hackernews""}"
34918550,Ask HN: I want to interview people. Should I start a podcast or something else?,2023-02-23T23:48:24Z,samh748,2,false,false,,,,,,"I want to interview interesting people and the people that inspire me in general. I&#x27;m friendly and personable but I&#x27;m not big on socializing and definitely have no &quot;radio personality&quot;. I just really enjoy talking to interesting people and digging their brains and hearing their wisdom.<p>Starting a podcast is an obvious option but the podcasting space seems so saturated now, especially for the topics I have in mind (eg creative routines, working towards your dreams). Are there other formats for interviewing people?",story,,"{""connection_name"":""hackernews""}"
34918584,Tomorrow Corporation Tech Demo,2023-02-23T23:52:02Z,MH15,1,false,false,1,[34918597],,,,,story,https://www.youtube.com/watch?v=72y2EC5fkcE,"{""connection_name"":""hackernews""}"
34918591,So you got laid off,2023-02-23T23:52:53Z,nadermx,1,false,false,,,,,,,story,https://johnathannader.com/so-you-got-laid-off/,"{""connection_name"":""hackernews""}"
34918627,Fun with Lisp: Programming the NES (2012),2023-02-23T23:57:26Z,reflektoin,1,false,false,,[34918688],,,,,story,https://ahefner.livejournal.com/20528.html,"{""connection_name"":""hackernews""}"
34918729,Verifiable sustainability is the future of the fashion industry,2023-02-24T00:07:04Z,jane_flowers,1,false,false,,,,,,,story,https://affale.substack.com/p/4-but-the-qr-code-where-does-it-lead,"{""connection_name"":""hackernews""}"
34918616,The Battle for the Soul of Buy Nothing,2023-02-23T23:55:49Z,axiomdata316,2,false,false,,,,,,,story,https://www.wired.com/story/the-battle-for-buy-nothing/,"{""connection_name"":""hackernews""}"
34918765,Online Diary,2023-02-24T00:10:35Z,memorable,1,false,false,,,,,,,story,https://alinda.bearblog.dev/online-diary/,"{""connection_name"":""hackernews""}"
34918424,Mastodon Drives More Engagement Than Twitter,2023-02-23T23:38:22Z,ekianjo,1,false,false,,,,,,,story,https://boilingsteam.com/mastodon-vs-twitter/,"{""connection_name"":""hackernews""}"
34918642,Power-Grid Attacks Surge,2023-02-23T23:58:37Z,lxm,2,false,false,,,,,,,story,https://www.wsj.com/articles/power-grid-attacks-surge-and-are-likely-to-continue-study-finds-e7dfbc0b,"{""connection_name"":""hackernews""}"
34918823,How are these advanced technology transforming the gaming experience?,2023-02-24T00:16:56Z,internetmemes,1,false,false,,,,,,"One of the most exciting developments in gaming space is the intersection of Virtual &amp; Augmented Reality and Artificial Intelligence (AR, VR, and AI). With the emergence of these advanced technology, the gaming experience has been transformed in ways we never thought possible. We must get a better idea of what these technologies have to offer and how they&#x27;re changing the gaming landscape, where reality and fantasy are blurred and players can interact with both. 
It&#x27;s also about the potential of AI technology in this new gaming era and we need to compares augmented reality to virtual reality systems to understand the differences between AR vs VR. This video provides an in-depth look at the modern gaming similar to the metaverse, as a fascinating example of how gaming is evolving, and it&#x27;s definitely worth watching :<p>https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=pKuVxPg4GLk<p>If you&#x27;re a gaming enthusiast looking to take your gaming experience to the next level, help us understand how these exciting new technologies and how they are transforming the world of gaming!",story,,"{""connection_name"":""hackernews""}"
34918728,Interactive 3D visualization of the cosmic web based on real data,2023-02-24T00:06:59Z,barmixer,1,false,false,,,,,,,story,https://cosmicstructures.com/sdss/,"{""connection_name"":""hackernews""}"
34918770,Human age reversal: Fact or fiction?,2023-02-24T00:11:19Z,hochmartinez,1,false,false,,,,,,,story,https://onlinelibrary.wiley.com/doi/10.1111/acel.13664,"{""connection_name"":""hackernews""}"
34918506,The FTC is hiring Technologists in Residence,2023-02-23T23:44:55Z,verst,2,false,false,1,[34918558],,,,,story,https://www.ftc.gov/technologists,"{""connection_name"":""hackernews""}"
34918611,Building language model powered pipelines with dbt,2023-02-23T23:55:01Z,gorkemyurt,4,false,false,1,[34918612],,,,,story,https://blog.fal.ai/building-language-model-powered-pipelines-with-dbt/,"{""connection_name"":""hackernews""}"
34918815,The five-day workweek is dead,2023-02-24T00:16:07Z,SirLJ,1,false,false,,,,,,,story,https://www.vox.com/22568452/work-workweek-five-day-four-jobs-pandemic,"{""connection_name"":""hackernews""}"
34918785,Show HN: Recently funded companies to pitch your business,2023-02-24T00:12:35Z,rahulvarshneya,1,false,false,,,,,,,story,https://fundraiseinsider.com/,"{""connection_name"":""hackernews""}"
34918324,U.S. Justice Dept accuses Google of evidence destruction in antitrust case,2023-02-23T23:29:24Z,mfiguiere,3,false,false,,,,,,,story,https://www.reuters.com/legal/us-justice-dept-accuses-google-evidence-destruction-antitrust-case-2023-02-23/,"{""connection_name"":""hackernews""}"
34918409,Netlify CMS to Become Decap CMS,2023-02-23T23:36:53Z,mfsch,4,false,false,,,,,,,story,https://www.netlify.com/blog/netlify-cms-to-become-decap-cms/,"{""connection_name"":""hackernews""}"
34918782,Burgr – Books in Your Terminal,2023-02-24T00:12:21Z,memorable,1,false,false,,,,,,,story,https://blubsblog.bearblog.dev/burgr-books-in-your-terminal/,"{""connection_name"":""hackernews""}"
34918654,I Made a Colecovision on a Breadboard,2023-02-24T00:00:05Z,nanochess,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=LtnRU5TrsnU,"{""connection_name"":""hackernews""}"
34918776,Do It for Her,2023-02-24T00:11:42Z,memorable,1,false,false,,,,,,,story,https://nicky.bearblog.dev/do-it-for-her/,"{""connection_name"":""hackernews""}"
34918741,IoPT Intention method – how does it work?,2023-02-24T00:07:58Z,rendx,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=Uf6OikJhCRQ,"{""connection_name"":""hackernews""}"
34918577,Raiders of the Lost Web,2023-02-23T23:51:28Z,tambourine_man,1,false,false,,,,,,,story,https://www.theatlantic.com/technology/archive/2015/10/raiders-of-the-lost-web/409210/,"{""connection_name"":""hackernews""}"
34918598,The Quantum Twisting Microscope,2023-02-23T23:53:11Z,gwerbret,2,false,false,,,,,,,story,https://www.nature.com/articles/s41586-022-05685-y,"{""connection_name"":""hackernews""}"
