id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34618883,Ask HN: Taboo meats and lab grown products,2023-02-01T22:27:17Z,dieselgate,1,false,false,,,,,,"It seems some animal meats are considered illegal&#x2F;taboo to eat such as horse or dog (in the US - no opinions&#x2F;judgements on existing norms worldwide). Recently came across an article about the moral dilemma about a vegetarian trying out &quot;cultivated&quot; or lab grown meats - harvested from an living animal&#x27;s cells.<p>Does anyone think this may ever be used for &quot;non-conventional&quot; meat animals? Just kind of a moral thought experiment which may be relevant for the HN crowd.<p>For example - it&#x27;s commonly stated that tortoise meat is &quot;incredibly good&quot;, would there be a potential niche market for lab grown tortoise meat?<p>This is a somewhat weird topic and I don&#x27;t personally eat meat nor feel the need to try out &quot;non-conventional&quot; rarities - just a general thought. My aversion to meat is that it just kind of grosses me out, not just the &quot;processing&quot; but also the smells, raw meat texture, bad quality products, etc. Do not expect lab grown products to change this for me personally.<p>Relevant article which spurred this topic: https:&#x2F;&#x2F;www.motherjones.com&#x2F;environment&#x2F;2023&#x2F;01&#x2F;mission-barns-lab-grown-meat-live-animals-taste-test-ethical-eating&#x2F;",story,,"{""connection_name"":""hackernews""}"
34618984,Float Compression 3: Filters,2023-02-01T22:34:24Z,ibobev,4,false,false,,,,,,,story,https://aras-p.info/blog/2023/02/01/Float-Compression-3-Filters/,"{""connection_name"":""hackernews""}"
34619567,Ronin 2.0.0 has finally been released!,2023-02-01T23:18:29Z,postmodern_mod3,1,false,false,,,,,,,story,https://ronin-rb.dev/blog/2023/02/01/ronin-2-0-0-finally-released.html,"{""connection_name"":""hackernews""}"
34619484,Infinite partial sumsets in the primes – Terence Tao,2023-02-01T23:12:40Z,mutjan,2,false,false,,,,,,,story,https://terrytao.wordpress.com/2023/01/26/infinite-partial-sumsets-in-the-primes/,"{""connection_name"":""hackernews""}"
34619158,Discord.sh – Write-only command-line Discord webhook integration written in Bash,2023-02-01T22:49:00Z,fieu,1,false,false,,,,,,,story,https://github.com/fieu/discord.sh,"{""connection_name"":""hackernews""}"
34619017,Cues to Use While Listening,2023-02-01T22:37:29Z,lhuser123,3,false,false,,,,,,,story,https://www.scienceofpeople.com/listening-skills/,"{""connection_name"":""hackernews""}"
34619031,Microsoft shows full-screen Windows 11 upgrade ads with two 'yes' buttons,2023-02-01T22:38:45Z,Alupis,34,false,false,15,"[34619497,34619501,34619080,34619303,34619469,34619118,34619317,34619376]",,,,,story,https://www.neowin.net/news/microsoft-reportedly-shows-full-screen-windows-11-upgrade-ads-with-two-yes-buttons/,"{""connection_name"":""hackernews""}"
34619458,The DOS SDK,2023-02-01T23:11:10Z,zdw,1,false,false,,,,,,,story,https://scalibq.wordpress.com/2023/02/01/the-dos-sdk/,"{""connection_name"":""hackernews""}"
34619150,Programming a Computer for Playing Chess (1949) [pdf],2023-02-01T22:48:32Z,tosh,2,false,false,,,,,,,story,https://vision.unipv.it/IA1/ProgrammingaComputerforPlayingChess.pdf,"{""connection_name"":""hackernews""}"
34619541,Rethinking Reactivity by Rich Harris (2019),2023-02-01T23:16:33Z,ttfkam,1,false,false,1,[34619542],,,,,story,https://www.youtube.com/watch?v=AdNJ3fydeao,"{""connection_name"":""hackernews""}"
34619265,Ask HN: Why do people think the USA did not go to the moon in 1969?,2023-02-01T22:56:35Z,tamaharbor,2,false,false,4,"[34619570,34619314,34619294,34619396]",,,,And why does this seem to be mentioned more often in social media lately?,story,,"{""connection_name"":""hackernews""}"
34618815,You Need to Update Firefox and Android,2023-02-01T22:21:47Z,tagawa,2,false,false,,,,,,,story,https://www.wired.com/story/firefox-android-security-patch-critical-update-january-2023/,"{""connection_name"":""hackernews""}"
34618862,Piece-Square Tables,2023-02-01T22:25:59Z,tosh,1,false,false,,,,,,,story,https://www.chessprogramming.org/Piece-Square_Tables,"{""connection_name"":""hackernews""}"
34618951,"Meta stock spikes despite earnings miss, as Facebook hits 2B users",2023-02-01T22:32:14Z,paulpauper,5,false,false,,,,,,,story,https://www.marketwatch.com/story/meta-stock-spikes-despite-earnings-miss-as-facebook-hits-2-billion-users-for-first-time-and-sales-guidance-hits-11675286240,"{""connection_name"":""hackernews""}"
34618826,Richard Bartle explains Web3's flaws at a Web3 conference. It doesn't go well,2023-02-01T22:22:16Z,SLHamlet,2,false,false,,,,,,,story,https://nwn.blogs.com/nwn/2023/02/richard-bartle-crypto-circle-blockchain-nft-virtual-worlds.html,"{""connection_name"":""hackernews""}"
