id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32248151,Show HN: A Printf Debugging Tool in Golang,2022-07-27T08:32:52Z,samanator,1,false,false,1,[32248155],<null>,<null>,<null>,<null>,story,https://github.com/skamensky/printfdebug,"{""connection_name"":""hackernews""}"
32248077,World Economic Outlook Update July 2022 Gloomy and More Uncertain,2022-07-27T08:21:03Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.imf.org/en/Publications/WEO/Issues/2022/07/26/world-economic-outlook-update-july-2022,"{""connection_name"":""hackernews""}"
32248327,Forer Statements as Updates and Affirmations,2022-07-27T09:01:47Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/forer-statements-as-updates-and-affirmations,"{""connection_name"":""hackernews""}"
32248245,Guide to NFT terms: an NFT glossary,2022-07-27T08:50:40Z,samhickmann,1,false,false,1,[32248246],<null>,<null>,<null>,<null>,story,https://www.int3grity.com/community/a83Z3XxDeLe99z8mks1qF/post/lcvrwN88Q17jOoP0VBBpw,"{""connection_name"":""hackernews""}"
32248393,How to Create a Featured Image for Your Blog,2022-07-27T09:14:59Z,bbmine,1,false,false,1,[32248395],<null>,<null>,<null>,<null>,story,https://www.bountyblade.com/2022/07/how-to-create-amazing-featured-image.html,"{""connection_name"":""hackernews""}"
32248109,Ask HN: Remastering Old Mods (Music)?,2022-07-27T08:26:46Z,muddyb0y,1,false,false,<null>,<null>,<null>,<null>,<null>,"Many moons ago in the early to mid-nineties, a friend and I wrote some electronic music with FastTracker II which was &quot;published&quot; by one of the more well known groups at the time - or at least that&#x27;s how I chose to remember it.<p>Recently I found the files on an old hard drive and some of the songs are actually pretty decent, albeit most of them are in mediocre audio quality, given the circumstances of the time.<p>I have not touched an instrument or DAW in almost twenty-five years (and have little interest in doing so), but I would love to have some of those tracks be &quot;remastered&quot; (read: redone in some modern software) by someone who knows what they&#x27;re doing - with some artistic freedom, of course, but still fairly close to the source material.<p>Does anyone know of a musician who would be interested in doing this for a reasonable fee?",story,<null>,"{""connection_name"":""hackernews""}"
32248360,NX: Integration Testing Apollo GraphQL and MongoDB Mongoose with Jest,2022-07-27T09:07:53Z,creotip,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://creotip.io/posts/nx-testing-apollo-server-mongodb-mongoose,"{""connection_name"":""hackernews""}"
32248252,Using the MEGA65 Monitor to troubleshoot assembly programs,2022-07-27T08:51:33Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dansanderson.com/lab-notes/mega65-monitor/,"{""connection_name"":""hackernews""}"
32248180,"In Experiment, AI Successfully Impersonates Famous Philosopher",2022-07-27T08:38:15Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/epzx3m/in-experiment-ai-successfully-impersonates-famous-philosopher,"{""connection_name"":""hackernews""}"
32248138,When TCP sockets refuse to die,2022-07-27T08:30:56Z,majke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/when-tcp-sockets-refuse-to-die/,"{""connection_name"":""hackernews""}"
32248404,You can read my blog posts using curl,2022-07-27T09:15:36Z,mdibaiee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mahdi.blog/raw-permalinks-for-accessibility/,"{""connection_name"":""hackernews""}"
32248171,Ask HN: Has GPL ever been successfully enforced against a handset manufacturer?,2022-07-27T08:36:37Z,jhugo,2,false,false,<null>,<null>,<null>,<null>,<null>,"I assume they&#x27;re not the only ones, but Xiaomi (a major Chinese manufacturer of Android phones sold both in China and globally) hasn&#x27;t released Linux kernel sources for any devices released in the last seven months [0], and they&#x27;ve released 50+ devices (!) in that time [1].<p>Has there ever been a successful enforcement (or even an attempted enforcement) of the GPL against a handset manufacturer?<p>What are the options for handset users to attempt to force them to uphold their obligations?<p>Why does Google allow them to continue to be part of the Android platform (use Android trademarks, carry built-in support for Google services, etc) while they violate the GPL?<p>[0] https:&#x2F;&#x2F;github.com&#x2F;MiCode&#x2F;Xiaomi_Kernel_OpenSource<p>[1] https:&#x2F;&#x2F;www.gsmarena.com&#x2F;xiaomi-phones-80.php",story,<null>,"{""connection_name"":""hackernews""}"
32248175,First native lightning network and Bitcoin powered book,2022-07-27T08:37:11Z,jarednx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jarednxx/status/1551564291215613953,"{""connection_name"":""hackernews""}"
32248204,“Running Up That Hill” Resurgence,2022-07-27T08:42:22Z,philshem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Kate_Bush,"{""connection_name"":""hackernews""}"
32248401,Care about Software Architecture,2022-07-27T09:15:23Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/care-about-architecture/,"{""connection_name"":""hackernews""}"
32248405,Continuous Load Testing at Slack,2022-07-27T09:15:40Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slack.engineering/continuous-load-testing/,"{""connection_name"":""hackernews""}"
32248195,Two New Tech Bills Could Transform U.S. Innovation–If Congress Acts,2022-07-27T08:41:16Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carnegieendowment.org/2022/02/10/two-new-tech-bills-could-transform-u.s.-innovation-if-congress-acts-pub-86416,"{""connection_name"":""hackernews""}"
32248148,The second that causes problems for the entire Internet,2022-07-27T08:32:26Z,yoft,1,false,false,1,[32248149],<null>,<null>,<null>,<null>,story,https://mezha.media/en/2022/07/27/the-technology-giants-ask-to-remove-the-leap-second/,"{""connection_name"":""hackernews""}"
32248158,OpenRAN – 5G hacking just got a lot more interesting,2022-07-27T08:34:59Z,louismerlin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://media.ccc.de/v/mch2022-273-openran-5g-hacking-just-got-a-lot-more-interesting,"{""connection_name"":""hackernews""}"
32248419,Help pick a syntax for CSS nesting,2022-07-27T09:18:41Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/help-css-nesting/,"{""connection_name"":""hackernews""}"

