id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34425131,How Apple tied its fortunes to China,2023-01-18T10:11:40Z,dct,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d5a80891-b27d-4110-90c9-561b7836f11b,"{""connection_name"":""hackernews""}"
34424949,Development on Augmented Reality 'Apple Glasses' Postponed Indefinitely,2023-01-18T09:38:48Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/17/apple-glasses-postponed/,"{""connection_name"":""hackernews""}"
34425111,Firefox 109 Released with Manifest V3 Extensions Support,2023-01-18T10:08:14Z,guerrilla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://debugpointnews.com/firefox-109/,"{""connection_name"":""hackernews""}"
34425143,Manage Serverless APIs with Apache Apisix,2023-01-18T10:14:20Z,guoqi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://api7.ai/blog/manage-serverless-apis-with-apache-apisix,"{""connection_name"":""hackernews""}"
34425082,Nvidia's latest AI lets you maintain uncanny valley levels of eye contact,2023-01-18T10:03:18Z,gpvos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/nvidia-broadcast-eye-contact-out-now/,"{""connection_name"":""hackernews""}"
34424977,On the critical importance of accepting and working with invalid data,2023-01-18T09:44:19Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ayende.com/blog/198370-A/on-the-critical-importance-of-accepting-and-working-with-invalid-data,"{""connection_name"":""hackernews""}"
34425028,Microservices in Rust with GraphQL and Cap’n Proto (2020),2023-01-18T09:53:48Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levelup.gitconnected.com/microservices-in-rust-with-graphql-and-capn-proto-e125bec23eae,"{""connection_name"":""hackernews""}"
34425087,Distributed Architecture Puts the ‘Reality’ in AR,2023-01-18T10:03:54Z,JoachimS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eetimes.com/distributed-architecture-puts-the-reality-in-ar/,"{""connection_name"":""hackernews""}"
34424978,USB-C can hit 120Gbps with newly published USB4 Version 2.0 spec,2023-01-18T09:44:21Z,fagnerbrack,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/usb-c-can-hit-120gbps-with-newly-published-usb4-version-2-0-spec/,"{""connection_name"":""hackernews""}"
34425065,Summary of SQL Commands,2023-01-18T10:00:48Z,omarfarooq,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.utexas.edu/~mitra/csSummer2022/hsra/lectures/sql.html,"{""connection_name"":""hackernews""}"
34425083,Beyond Git: The other version control systems developers use,2023-01-18T10:03:43Z,BerislavLopac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2023/01/09/beyond-git-the-other-version-control-systems-developers-use/,"{""connection_name"":""hackernews""}"
34425104,Ask HN: How to Handle PayPal Theft?,2023-01-18T10:06:23Z,yonisto,1,false,false,<null>,<null>,<null>,<null>,<null>,"2 weeks ago, I got charged with 179$ for a yearly subscription from a website called Scalefast.com<p>Charging took place while I was far far away from my desktop (I only use paypal on my desktop), I checked and double checked and I never visited this website or its parent company. Sure enough I don&#x27;t have an account.<p>Canceling the subscription didn&#x27;t help, I still got charged. I filed a complaint with Paypal and was even able to talk to a human being, after my initial complaint was denied (because they wanted the service agreement(?) which I didn&#x27;t have of course) , now I was denied again with the reason being:<p>&quot;We have reviewed this transaction(s) and are denying your claim(s). This decision was made because your billing dispute doesn&#x27;t match our qualification for a billing dispute&quot;<p>Sure enough scalefast don&#x27;t response...<p>Anyone had such an experience? what did you do?<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
34425078,Dev snapshot: Godot 4.0 beta 13,2023-01-18T10:02:44Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://godotengine.org/article/dev-snapshot-godot-4-0-beta-13/,"{""connection_name"":""hackernews""}"
34425071,Making-Of: Circle Drawing Page,2023-01-18T10:02:21Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simblob.blogspot.com/2023/01/making-of-circle-drawing.html,"{""connection_name"":""hackernews""}"
34425139,The Future of Search Is Boutique,2023-01-18T10:13:43Z,georgehill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/the-future-of-search-is-boutique/,"{""connection_name"":""hackernews""}"
34424990,I Choose Optimism,2023-01-18T09:47:00Z,fernandohur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fhur.me/posts/2023/i-choose-optimism,"{""connection_name"":""hackernews""}"
34424957,You should be saving RSS files in archive.org,2023-01-18T09:40:49Z,renegat0x0,4,false,false,<null>,<null>,<null>,<null>,<null>,"Yesterday I was going through all the links in BBC, CNN, Guardian RSS stored during time of pandemic, for research purposes. I downloaded archived RSS files in archive.org, like for http:&#x2F;&#x2F;feeds.bbci.co.uk&#x2F;news&#x2F;rss.xml. Unfortunately I have noticed that some days are missing in the archive.org.<p>I think it is a good idea, if you have a favorite site, which has a RSS source, to make a call to store it regularly in archive.org for &#x27;the next generations&#x27;. https:&#x2F;&#x2F;help.archive.org&#x2F;help&#x2F;save-pages-in-the-wayback-machine&#x2F;.<p>I have updated my RSS client to make a such call everyday, even for my fav YouTube RSS sources.<p>Even if &#x27;link rot&#x27; gets in a way, this might be insightful to see at least link, or title, or description of the RSS entry. Historians might consider it useful some day.",story,<null>,"{""connection_name"":""hackernews""}"
34424979,Send UDP Messages in Node.js Without Dns.lookup,2023-01-18T09:44:23Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hermanradtke.com/send-udp-messages-in-nodejs-without-dns-lookup/,"{""connection_name"":""hackernews""}"
34425153,Formalizing the H-Principle and Sphere Eversion,2023-01-18T10:16:33Z,ykonstant,1,false,false,1,[34425154],<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/abs/10.1145/3573105.3575688,"{""connection_name"":""hackernews""}"
34425158,How to use “Solomon’s paradox” to give yourself good life advice,2023-01-18T10:17:26Z,razzaj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/smart-skills/solomons-paradox-psychology/,"{""connection_name"":""hackernews""}"
34424998,DeepMind’s CEO Helped Take AI Mainstream. Now He’s Urging Caution,2023-01-18T09:48:31Z,Hoasi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6246119/demis-hassabis-deepmind-interview/,"{""connection_name"":""hackernews""}"
34424940,Is Complexity a Human Construct?,2023-01-18T09:36:44Z,__warlord__,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memo.mx/posts/complexity/,"{""connection_name"":""hackernews""}"
34425015,The Chinese Room Argument,2023-01-18T09:51:25Z,jonbaer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plato.stanford.edu/entries/chinese-room/,"{""connection_name"":""hackernews""}"
34424926,Objects and Types in Python,2023-01-18T09:32:05Z,nikochiko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kaustubh.page/posts/objects-and-types-in-python/,"{""connection_name"":""hackernews""}"
34425067,"Hello, PNG",2023-01-18T10:01:00Z,EntICOnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.da.vidbuchanan.co.uk/blog/hello-png.html,"{""connection_name"":""hackernews""}"
