id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32151577,The craziest gas station (and VR car wash) in the Bay,2022-07-19T14:03:02Z,noahbrier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whyisthisinteresting.substack.com/p/the-tanforan-shell-edition,"{""connection_name"":""hackernews""}"
32151488,Why Single Page Application Views Should Be Hydrated on the Client (2017),2022-07-19T13:55:57Z,aabbcc1241,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://love2dev.com/blog/why-single-page-application-views-should-be-hydrated-on-the-client-not-the-server/,"{""connection_name"":""hackernews""}"
32151074,"For the first time ever, 40 Celsius has provisionally been exceeded in the UK",2022-07-19T13:23:34Z,belltaco,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/metoffice/status/1549362223889481733,"{""connection_name"":""hackernews""}"
32151609,Carbon Language: An experimental successor to C++,2022-07-19T14:05:02Z,slimsag,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/carbon-language/carbon-lang,"{""connection_name"":""hackernews""}"
32151691,Bacterial and fungal isolation from face masks under the Covid-19 pandemic,2022-07-19T14:09:17Z,MuchoMaas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-15409-x,"{""connection_name"":""hackernews""}"
32151098,RailsConf 2022 Talks playlist now available,2022-07-19T13:26:19Z,enogrob,1,false,false,1,[32151099],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DzyGdOd_6-Y&list=PLbHJudTY1K0f1WgIbKCc0_M-XMraWwCmk,"{""connection_name"":""hackernews""}"
32151092,Fedi Raises $4M to Scale Bitcoin Custody with Fedimint,2022-07-19T13:25:27Z,janandonly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitcoinmagazine.com/technical/how-fedimint-scales-bitcoin-custody,"{""connection_name"":""hackernews""}"
32151085,Why modern word-processors might kill Notion,2022-07-19T13:24:19Z,lewisjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/GergelyOrosz/status/1549324529591357440,"{""connection_name"":""hackernews""}"
32151050,"Xs is a dynamically typed, dynamically scoped, concatenative array language",2022-07-19T13:21:24Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cryptm.org/xs/,"{""connection_name"":""hackernews""}"
32151371,The Most Buggy Name,2022-07-19T13:48:04Z,caseysoftware,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hitchdev.com/strictyaml/why/implicit-typing-removed/,"{""connection_name"":""hackernews""}"
32151851,Bloomberg Media plans global expansion with local focus,2022-07-19T14:19:24Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/19/exclusive-bloomberg-media-plots-global-expansion,"{""connection_name"":""hackernews""}"
32151170,File Sync,2022-07-19T13:33:13Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VqDak8UKWkA,"{""connection_name"":""hackernews""}"
32151431,ML Feature Store Architectures,2022-07-19T13:52:22Z,simba-k,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.featureform.com/post/feature-stores-explained-the-three-common-architectures,"{""connection_name"":""hackernews""}"
32151044,America’s favorite family outings are increasingly out of reach,2022-07-19T13:20:49Z,gmays,41,false,false,59,"[32151610,32151651,32151360,32151136,32151229,32151565,32151497,32151416,32151544,32151602,32151375,32151647,32151353,32151401]",<null>,<null>,<null>,<null>,story,https://thehustle.co/americas-favorite-family-outings-are-increasingly-out-of-reach/,"{""connection_name"":""hackernews""}"
32151409,An Update on Google Play Billing in the EEA,2022-07-19T13:50:37Z,ocdtrekkie,1,false,false,1,[32151426],<null>,<null>,<null>,<null>,story,https://blog.google/around-the-globe/google-europe/an-update-on-google-play-billing-in-the-eea/,"{""connection_name"":""hackernews""}"
32151196,Persephone puts poop to work to explore and heal your gut microbiome,2022-07-19T13:35:43Z,thebigspacefuck,3,false,false,1,[32151842],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/19/persephone-puts-poop-to-work-to-explore-and-heal-your-gut-microbiome/,"{""connection_name"":""hackernews""}"
32151124,High Blood Thickness Ups Death Risk; Few Problems with Flu-Covid Shots Together,2022-07-19T13:29:16Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usnews.com/news/top-news/articles/2022-07-18/high-blood-thickness-ups-death-risk-few-problems-with-flu-covid-shots-together,"{""connection_name"":""hackernews""}"
32151309,"Whether speaking Turkish, Norwegian, the brain’s language network looks the same",2022-07-19T13:43:33Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/brain-language-network-neuroscience-0718,"{""connection_name"":""hackernews""}"
32151570,Breakthrough Lightweight AR Eyeglasses,2022-07-19T14:02:25Z,Kaibeezy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techbriefs.com/component/content/article/tb/supplements/st/features/articles/45966,"{""connection_name"":""hackernews""}"
32151451,Okta customers exposed to risk of password theft and impersonation,2022-07-19T13:53:56Z,yuvalhazaz,4,false,false,1,[32151625],<null>,<null>,<null>,<null>,story,https://www.authomize.com/blog/okta-customers-risk-password-theft-impersonation-attacks/,"{""connection_name"":""hackernews""}"
32151467,APL Demostration (1975) [video],2022-07-19T13:54:38Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_DTpQ4Kk2wA,"{""connection_name"":""hackernews""}"
32151350,Zalando's customers return 50% of the items they bought,2022-07-19T13:46:44Z,torts,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.karlsnotes.com/how-zalando-uses-ai-to-make-your-shopping-experience-better/,"{""connection_name"":""hackernews""}"
32151057,Nook – A small esolang. Influenced by GNU dc,2022-07-19T13:21:56Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/HoangTuan110/Nooklang,"{""connection_name"":""hackernews""}"
32151216,Free Tiers and Resources for Developers,2022-07-19T13:37:31Z,judohacker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://free-for.dev/,"{""connection_name"":""hackernews""}"
32151553,New York says 97% of the state has broadband – here’s where the gaps remain,2022-07-19T14:01:04Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercetelecom.com/broadband/new-york-says-97-state-has-broadband-heres-where-gaps-remain,"{""connection_name"":""hackernews""}"
32151267,Speed Up Openvpn,2022-07-19T13:41:12Z,ashitlerferad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://haydenjames.io/improving-openvpn-performance-and-throughput/,"{""connection_name"":""hackernews""}"
32151365,Umami Raises $1.5M Pre-Seed Funding Round,2022-07-19T13:47:47Z,AdriaanvRossum,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.globenewswire.com/news-release/2022/07/19/2481786/0/en/Umami-Raises-1-5-Million-Pre-Seed-Funding-Round-Led-by-Race-Capital-to-Continue-Growing-its-Popular-Open-Source-Privacy-Focused-Web-Analytics-Platform.html,"{""connection_name"":""hackernews""}"
32151166,What problems do you face during deploying and managing production application?,2022-07-19T13:32:46Z,boodyvo,4,false,false,1,[32151611],<null>,<null>,<null>,"I would like to create a simplified deployment process to AWS (and possibly, other clouds, like Hetzner, Digital Ocean, GCP, etc) for developers and small&#x2F;medium size projects. 
For the moment I am researching how different projects are deployed and managed in production and what problems they face. Can you share your experience and problematic places for managing infrastructure and the application running in production?",story,<null>,"{""connection_name"":""hackernews""}"
32151464,A love letter to technical writing,2022-07-19T13:54:25Z,remoquete,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://passo.uno/why-technical-writing/,"{""connection_name"":""hackernews""}"
32151275,"The Ultimate Burnout Guide: Symptoms, Causes, and Prevention",2022-07-19T13:41:35Z,revorad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commoncog.com/g/burnout/,"{""connection_name"":""hackernews""}"
32151189,Zebedee raised $35M from investors for Bitcoin game payments,2022-07-19T13:34:50Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/2022/07/19/zebedee-raised-35m-from-investors-including-square-enix-for-blockchain-game-payments/,"{""connection_name"":""hackernews""}"
32151814,How the And#8216;Diamond of the Plant World&#8217; Helped Land Plants Evolve,2022-07-19T14:16:57Z,theafh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/how-the-diamond-of-the-plant-world-helped-land-plants-evolve-20220719/,"{""connection_name"":""hackernews""}"
32151850,Should Apple make billions with Apple Pay?,2022-07-19T14:19:24Z,r2sk5t,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-18/apple-sued-over-apple-pay-accused-of-antitrust-violations,"{""connection_name"":""hackernews""}"
32151766,Deckx – Where Great Companies Apply to Top Devs,2022-07-19T14:14:22Z,daviducolo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deckx.app/,"{""connection_name"":""hackernews""}"
32151432,John Romero is developing a new FPS,2022-07-19T13:52:23Z,ortusdux,3,false,false,2,"[32151806,32151673]",<null>,<null>,<null>,<null>,story,https://twitter.com/romero/status/1549382761303212033,"{""connection_name"":""hackernews""}"
32151768,Datacamp is offering Free Unlimited access for a week,2022-07-19T14:14:28Z,ankit70,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datacamp.com/freeweek,"{""connection_name"":""hackernews""}"
32151279,Harnessing the Wisdom of Crowds (2016),2022-07-19T13:41:48Z,yamrzou,1,false,false,1,[32151311],<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2731884,"{""connection_name"":""hackernews""}"
32151800,Dark Matter Fun,2022-07-19T14:16:06Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tbray.org/ongoing/When/202x/2022/07/18/Long-Dark-Matter-Links,"{""connection_name"":""hackernews""}"
32151764,Let’s Talk About Race and Academic Integrity,2022-07-19T14:14:20Z,typeofhuman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insidehighered.com/views/2022/06/30/academic-integrity-issues-are-not-race-neutral-opinion,"{""connection_name"":""hackernews""}"
32151460,Supporting HTTP/2 in Apache NiFi,2022-07-19T13:54:17Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://exceptionfactory.com/posts/2022/07/07/supporting-http2-in-apache-nifi/,"{""connection_name"":""hackernews""}"
32151847,Amazon Sues Facebook Group Administrators over Fake Reviews,2022-07-19T14:19:20Z,davidclark22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/amazon-sues-facebook-group-administrators-over-fake-reviews-11658222818,"{""connection_name"":""hackernews""}"
32151728,Sabotage and War in Cyberspace,2022-07-19T14:11:39Z,crescit_eundo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://warontherocks.com/2022/07/sabotage-and-war-in-cyberspace/,"{""connection_name"":""hackernews""}"
32151262,Show HN: I made a CTA placeholder library,2022-07-19T13:40:52Z,yucelfaruksahan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ctaexamples.com,"{""connection_name"":""hackernews""}"
32151282,Focal – The best way to collaborate on creative work,2022-07-19T13:42:07Z,h3mb3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://focal.inc/,"{""connection_name"":""hackernews""}"
32151427,OpenAI simply tacking race or gender words to prompts to reduce bias,2022-07-19T13:51:58Z,EvgeniyZh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/waxpancake/status/1549076996935675904,"{""connection_name"":""hackernews""}"
32151619,"Redbubble ordered to pay Hells Angels more than $78,000 for using logo",2022-07-19T14:05:37Z,prawn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/australia-news/2022/jul/19/redbubble-ordered-to-pay-hells-angels-more-than-78000-for-using-logo-without-permission,"{""connection_name"":""hackernews""}"
32151712,“OK boomer” isn’t just about the past. It’s about our apocalyptic future (2019),2022-07-19T14:10:51Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/2019/11/19/20963757/what-is-ok-boomer-meme-about-meaning-gen-z-millennials,"{""connection_name"":""hackernews""}"
32151740,Kosher phone dispute grips ultra-Orthodox Tel Aviv suburb,2022-07-19T14:12:40Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/19/kosher-phone-dispute-grips-ultra-orthodox-tel-aviv-suburb,"{""connection_name"":""hackernews""}"
32151709,CrowPi L Raspberry Pi 4 laptop review – Part 1: Unboxing and teardown,2022-07-19T14:10:35Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/07/19/crowpi-l-raspberry-pi-4-laptop-review-part-1-unboxing-and-teardown/,"{""connection_name"":""hackernews""}"
32151656,Hidden Bar,2022-07-19T14:07:20Z,bookofjoe,3,false,false,1,[32151822],<null>,<null>,<null>,<null>,story,https://github.com/dwarvesf/hidden,"{""connection_name"":""hackernews""}"
32151616,Paradise Is Burning: Our approach to fighting wildfires is a fantasy,2022-07-19T14:05:21Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencehistory.org/distillations/podcast/paradise-is-burning,"{""connection_name"":""hackernews""}"
32151751,How Sweden and Finland Can Bolster NATO,2022-07-19T14:13:26Z,crescit_eundo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://warontherocks.com/2022/07/how-sweden-and-finland-can-bolster-nato/,"{""connection_name"":""hackernews""}"
32151743,New Data from Germany: Births and Even Abortions Are Down,2022-07-19T14:12:52Z,verisimi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://igorchudov.substack.com/p/new-data-from-germany-births-and,"{""connection_name"":""hackernews""}"
32151585,Millions of Americans Regret the Great Resignation,2022-07-19T14:03:32Z,gmays,3,false,false,1,[32151835],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-12/millions-of-americans-regret-quitting-in-the-great-resignation,"{""connection_name"":""hackernews""}"

