id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33436572,Semi-untethered permasigned jailbreak for iOS 15,2022-11-02T14:40:18Z,louislang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pinauten/Fugu15,"{""connection_name"":""hackernews""}"
33437158,OpenSSL added new C parser code [...] without doing any basic security testing,2022-11-02T15:13:52Z,pentestercrab,2,false,false,<null>,[33437244],<null>,<null>,<null>,<null>,story,https://twitter.com/hanno/status/1587775675397726209,"{""connection_name"":""hackernews""}"
33436326,"Banned Twitter users won’t return for at least another few weeks, Musk says",2022-11-02T14:25:59Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/02/musk-banned-twitter-users-wont-return-for-at-least-another-few-weeks.html,"{""connection_name"":""hackernews""}"
33436727,"Sixtyforgan: The unlikely sound of magnets, springs, and a C64",2022-11-02T14:49:10Z,rrauenza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YfsyCG-J6R8,"{""connection_name"":""hackernews""}"
33436335,SEC pushes ahead with slate of proposals to boost corporate reporting,2022-11-02T14:26:49Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/02/sec-pushes-slate-of-proposals-to-boost-corporate-reporting-disclosure-requirements.html,"{""connection_name"":""hackernews""}"
33436277,Former Apple worker pleads guilty to $17M mail and wire fraud charges,2022-11-02T14:23:31Z,cowsup,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/02/apple_buyer_wire_money_fraud/,"{""connection_name"":""hackernews""}"
33436846,Chrome Banishes Photo Format That Could Save Space on Your Phone,2022-11-02T14:56:25Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/computing/chrome-banishes-photo-format-that-could-save-space-on-your-phone/,"{""connection_name"":""hackernews""}"
33436981,DroneARchery: Human-Drone Interaction Through Augmented Reality,2022-11-02T15:04:13Z,programd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.07730,"{""connection_name"":""hackernews""}"
33436879,Many employers will soon have to advertise salary thanks to two new laws,2022-11-02T14:58:26Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_c52a71b9fd4c5d915da33d2fc4bbb2ed,"{""connection_name"":""hackernews""}"
33437235,Dead and alive at the same time: Black holes have quantum properties,2022-11-02T15:18:50Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/black-holes-have-quantum-properties-study,"{""connection_name"":""hackernews""}"
33436732,What's new in Playwright v1.26 and v1.27,2022-11-02T14:49:32Z,qa-guy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=b84eqab3kwc,"{""connection_name"":""hackernews""}"
33436487,What you need to learn to get a job as a programmer,2022-11-02T14:35:53Z,koinedad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://technicallychallenged.substack.com/p/what-you-actually-need-to-get-a-job,"{""connection_name"":""hackernews""}"
33436579,Ledger Investing (YC W17) is hiring,2022-11-02T14:40:40Z,Rabot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ledgerinvesting.com/careers/,"{""connection_name"":""hackernews""}"
33436849,Notes on Every Strangeloop 2022 Talk I Attended,2022-11-02T14:56:36Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hillelwayne.com/post/strangeloop-22/,"{""connection_name"":""hackernews""}"
33436874,How Geniuses Used to Be Raised,2022-11-02T14:58:15Z,jger15,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erikhoel.substack.com/p/how-geniuses-used-to-be-raised,"{""connection_name"":""hackernews""}"
33437162,Inside The Underground Market for Fake Amazon Reviews,2022-11-02T15:14:21Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/fake-amazon-reviews-underground-market/,"{""connection_name"":""hackernews""}"
33436620,Microtubules are Biological Computers: searching for the mind of a cell,2022-11-02T14:43:11Z,baja_blast,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tHhAx3dWyTA,"{""connection_name"":""hackernews""}"
33436918,"SpaceX is now building a Raptor engine a day, NASA says",2022-11-02T15:00:46Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/spacex-is-now-building-a-raptor-engine-a-day-nasa-says/,"{""connection_name"":""hackernews""}"
33436772,Netflix has 100+ production clusters running Cockroach DB,2022-11-02T14:52:30Z,pritambarhate,2,false,false,1,[33436819],<null>,<null>,<null>,<null>,story,https://www.cockroachlabs.com/blog/netflix-at-cockroachdb/,"{""connection_name"":""hackernews""}"
33437020,"The worst drought in 1,200 years",2022-11-02T15:06:18Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221031-how-tucson-arizona-is-facing-up-to-a-1200-year-drought,"{""connection_name"":""hackernews""}"
33436686,CVE-2022-31692: Spring Security susceptible to authorization rules bypass,2022-11-02T14:46:53Z,robin_reala,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nvd.nist.gov/vuln/detail/CVE-2022-31692,"{""connection_name"":""hackernews""}"
33437184,OpenSSL Vulnerability Once Heartbleed-Level “Critical” Now Deemed “High”,2022-11-02T15:15:49Z,CSDude,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.resmo.com/blog/new-openssl-vulnerability,"{""connection_name"":""hackernews""}"
33436345,The Steffen Boarding Method,2022-11-02T14:27:26Z,rckrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/the-steffen-boarding-method,"{""connection_name"":""hackernews""}"
33437172,Edward Stone Has Been Voyagers’ Project Scientist for 50 Years. He Just Retired,2022-11-02T15:15:14Z,pseudolus,2,false,false,<null>,[33437195],<null>,<null>,<null>,<null>,story,https://www.universetoday.com/158423/edward-stone-has-been-the-voyagers-project-scientist-for-50-years-he-just-retired/,"{""connection_name"":""hackernews""}"
33436268,The pool of talented C++ developers is running dry,2022-11-02T14:23:05Z,pjmlp,51,false,false,98,"[33436735,33436889,33437007,33436609,33437211,33437019,33436867,33436656,33436629,33436788,33436881,33437006,33436773,33436941,33436904,33437050,33437155,33437222,33436812,33437089,33436801,33436771,33437205,33436787,33437118,33436759,33436837,33436934,33436911,33437181,33436796,33437148,33437119,33436914,33436953]",<null>,<null>,<null>,<null>,story,https://www.efinancialcareers.com/news/2022/11/why-is-there-a-drought-in-the-talent-pool-for-c-developers,"{""connection_name"":""hackernews""}"
33436695,Snowflake elastic data warehouse architecture,2022-11-02T14:47:32Z,ian-whitestone,3,false,false,1,[33436696],<null>,<null>,<null>,<null>,story,https://select.dev/posts/snowflake-architecture,"{""connection_name"":""hackernews""}"
33437198,"Moving past TCP in the data center, part 1",2022-11-02T15:16:35Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/913260/91d14334d26bd267/,"{""connection_name"":""hackernews""}"
33436239,Show HN: Sense – Webcam-AI makes your mouse cursor appear where you look,2022-11-02T14:21:36Z,bapre,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>I&#x27;m Bastjan from Eyeware. We&#x27;ve built an eye-tracking app for the webcam that makes the mouse jump to where you&#x27;re looking, also between multiple screens. The idea is to reduce mouse movements, especially repetitive ones (e.g. for coders, designers, ...) like switching from one screen to the other. Try it for free here: sense.eyeware.tech<p>PC users with repetitive strain injuries, or maybe more generally assistive tech users, might see an even stronger benefit.<p>We&#x27;ve also inserted privacy features from our collab with AMD (AMD Privacy View) such as presence detection (it locks you out automatically when you leave your PC) or privacy view (blurs areas that you are not looked at).<p>What features would you like to see next? What would you like to see improved?<p>FYI: We&#x27;ve released last year an iOS app with gaming and streaming features, which can be ported to Eyeware Sense: beam.eyeware.tech<p>Privacy note: The app does not generate or store any biometric data. Sense also does not use the camera feed or turn the camera on unless you activate one of the features.",story,https://sense.eyeware.tech,"{""connection_name"":""hackernews""}"
33437016,Nigeria Pioneers a Billion-Dollar Voluntary Carbon Market,2022-11-02T15:06:11Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carboncredits.com/nigeria-billion-dollar-voluntary-carbon-market/,"{""connection_name"":""hackernews""}"
33437032,The Employee's Guide to Slack's Privacy Policy,2022-11-02T15:06:48Z,terracatta,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kolide.com/blog/the-employee-s-guide-to-slack-s-privacy-policy,"{""connection_name"":""hackernews""}"
33437041,GPT-3 and a Name Can Accurately Represent Your Personality,2022-11-02T15:07:27Z,BrianOnHN,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wfhbrian.com/how-gpt-3-can-use-a-single-name-can-accurately-represent-your-personality/,"{""connection_name"":""hackernews""}"
