id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34905679,Ciena announces 1.6Tb/s wavelength capacity,2023-02-23T01:41:51Z,ccakes,1,false,false,,,,,,,story,https://www.ciena.com/insights/infobriefs/wavelogic-6-extreme-evolving-networks-to-1.6-tbs-transmission-and-ubiquitous-800g-networking,"{""connection_name"":""hackernews""}"
34905673,"When the Movies Pictured A.I., They Imagined the Wrong Disaster",2023-02-23T01:40:53Z,dkobia,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/22/movies/ai-movies-microsoft-bing-robots.html,"{""connection_name"":""hackernews""}"
34905703,Learn Rust with JetBrains IDEs – The IntelliJ Rust Blog,2023-02-23T01:45:39Z,myth_drannon,1,false,false,,,,,,,story,https://blog.jetbrains.com/rust/2023/02/21/learn-rust-with-jetbrains-ides/,"{""connection_name"":""hackernews""}"
34905544,Gossip Glomers: A series of distributed systems challenges,2023-02-23T01:19:56Z,alexzeitler,1,false,false,,,,,,,story,https://fly.io/dist-sys/,"{""connection_name"":""hackernews""}"
34905534,Ask HN: Scientifically Proven Meditation Audio,2023-02-23T01:18:27Z,hoerzu,1,false,false,,,,,,"Looking for mp3s ) YouTube videos that are proven or research quality for meditation, mindfulness. Specifically for things like constantly checking the Phone :D",story,,"{""connection_name"":""hackernews""}"
34905545,"Magnitude 6.8 Earthquake – 67 km W of Murghob, Tajikistan",2023-02-23T01:20:00Z,LinuxBender,2,false,false,1,[34905553],,,,,story,https://earthquake.usgs.gov/earthquakes/eventpage/us6000jqxc/executive,"{""connection_name"":""hackernews""}"
34905471,Knowledge Is a Region in Weight Space for Fine-Tuned Language Models,2023-02-23T01:07:34Z,p1esk,2,false,false,,,,,,,story,https://arxiv.org/abs/2302.04863,"{""connection_name"":""hackernews""}"
34905721,The Mask Mandates Did Nothing. Will Any Lessons Be Learned?,2023-02-23T01:47:35Z,nsoonhui,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/21/opinion/do-mask-mandates-work.html,"{""connection_name"":""hackernews""}"
34905518,ASCII-d – A minimal ASCII diagram editor,2023-02-23T01:15:32Z,huydotnet,5,false,false,1,[34905519],,,,,story,https://github.com/huytd/ascii-d,"{""connection_name"":""hackernews""}"
34905678,Against Predictive Optimization,2023-02-23T01:41:46Z,randomwalker,1,false,false,,,,,,,story,https://predictive-optimization.cs.princeton.edu/,"{""connection_name"":""hackernews""}"
34905701,The Death of the Sex Scene,2023-02-23T01:45:29Z,ChazDazzle,1,false,false,,,,,,,story,https://www.theatlantic.com/culture/archive/2023/02/sex-intimacy-love-scenes-tv-movies-humanity-expression/673140/,"{""connection_name"":""hackernews""}"
34905404,Is air pollution causing us to lose our sense of smell?,2023-02-23T00:59:02Z,clouddrover,2,false,false,,,,,,,story,https://www.bbc.com/future/article/20230220-is-air-pollution-causing-us-to-lose-our-sense-of-smell,"{""connection_name"":""hackernews""}"
34905435,Sensitive US military emails spill online,2023-02-23T01:02:55Z,anigbrowl,3,false,false,1,[34905444],,,,,story,https://techcrunch.com/2023/02/21/sensitive-united-states-military-emails-spill-online/,"{""connection_name"":""hackernews""}"
34905612,Google asks some employees to share desks amid office downsizing,2023-02-23T01:30:29Z,SirLJ,2,false,false,1,[34905692],,,,,story,https://www.cnbc.com/2023/02/22/google-asks-some-employees-to-share-desks-amid-office-downsizing.html,"{""connection_name"":""hackernews""}"
34905402,"Today’s AI sucks at math, but developing planes with it is still a good idea",2023-02-23T00:58:50Z,gimili,1,false,false,,,,,,,story,https://assistedeverything.substack.com/p/todays-ai-sucks-at-math-but-developing,"{""connection_name"":""hackernews""}"
