id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33286605,Show HN: Userscript to get rid of the YouTube Shorts player,2022-10-21T10:43:37Z,narrowtux,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m pretty frustrated by the shorts player for YouTube so I made this userscript which simply redirects to the default player that has a scrub-bar, does not loop automatically and does not overlay the video with UI.<p>This at least fixes my biggest frustration with this new video format.",story,https://github.com/narrowtux/userscripts/blob/main/no-youtube-shorts.js,"{""connection_name"":""hackernews""}"
33286521,Ask HN: When does a startup start writing Terraform?,2022-10-21T10:31:11Z,ujnproduct,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33286556,”I can smell illnesses in people”,2022-10-21T10:35:52Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/oct/21/experience-i-can-smell-illnesses-in-people,"{""connection_name"":""hackernews""}"
33286783,Chat log exhibits from Twitter vs. Musk case,2022-10-21T11:12:52Z,IdealeZahlen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danluu.com/elon-twitter-texts/,"{""connection_name"":""hackernews""}"
33286694,Pfizer Targets Covid Vaccine Price of $110 per Dose,2022-10-21T10:57:19Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/pfizer-targets-covid-vaccine-price-of-at-least-110-a-dose-11666306202,"{""connection_name"":""hackernews""}"
33286501,German 10-Year Yield Climbs Above 2.5% for First Time Since 2011,2022-10-21T10:27:12Z,mmq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-21/german-10-year-yield-climbs-above-2-5-for-first-time-since-2011,"{""connection_name"":""hackernews""}"
33286680,A Nobel Laureate Revisits the Great War’s African Front,2022-10-21T10:55:18Z,mmq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/10/24/a-nobel-laureate-revisits-the-great-wars-african-front,"{""connection_name"":""hackernews""}"
33286791,Google Play apps with 20M downloads depleted batteries and network bandwidth,2022-10-21T11:14:55Z,bubblehack3r,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/10/google-play-apps-with-20m-downloads-depleted-batteries-and-network-bandwidth/,"{""connection_name"":""hackernews""}"
33286739,Fabric.com Is Shutting Down,2022-10-21T11:05:39Z,crones,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://craftindustryalliance.org/fabric-com-is-shutting-down/,"{""connection_name"":""hackernews""}"
33286768,"Government Digitization Means Less Waste, Better Access",2022-10-21T11:10:49Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uschamber.com/improving-government/government-digitization-means-less-waste-better-access,"{""connection_name"":""hackernews""}"
33286612,A Good Chess Cheater Might Never Be Caught,2022-10-21T10:44:19Z,bit-man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/10/hans-niemann-chess-cheating-artificial-intelligence/671799/,"{""connection_name"":""hackernews""}"
33286486,Experiments Spell Doom for Decades-Old Explanation of Quantum Weirdness,2022-10-21T10:24:17Z,pseudolus,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/physics-experiments-spell-doom-for-quantum-collapse-theory-20221020/,"{""connection_name"":""hackernews""}"
33286755,Radioactive implant wipes tumors in unprecedented pre-clinical success,2022-10-21T11:07:40Z,bobbykrk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/medical/radioactive-implant-wipes-tumors-unprecedented-pre-clinical-success/,"{""connection_name"":""hackernews""}"
33286779,Instacart Is Said to Pull Plans to Go Public This Year,2022-10-21T11:12:12Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/20/technology/instacart-ipo-plans-pulled.html,"{""connection_name"":""hackernews""}"
33286770,'Fully undetectable' Windows backdoor gets detected,2022-10-21T11:11:09Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/18/fully_undetectable_windows_powershell_backdoor/,"{""connection_name"":""hackernews""}"
33286663,Lost Rainforests of Britain,2022-10-21T10:52:08Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lostrainforestsofbritain.org/,"{""connection_name"":""hackernews""}"
33286697,Engineers should do customer support and success,2022-10-21T10:57:53Z,0xferruccio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notoriousplg.substack.com/p/nplg-102022-engineering-customer,"{""connection_name"":""hackernews""}"
33286761,"A Coming-Out Party for Generative A.I., Silicon Valley’s New Craze",2022-10-21T11:08:30Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/21/technology/generative-ai.html,"{""connection_name"":""hackernews""}"
33286602,DeepMind’s Demis Hassabis is AI’s grandmaster,2022-10-21T10:43:27Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/future-perfect/23375219/future-perfect-50-demis-hassabis-deepmind,"{""connection_name"":""hackernews""}"
33286772,Stedi Guides,2022-10-21T11:11:16Z,sid6376,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stedi.com/blog/shareable-edi-implementation-guides-for-modern-edi-integrations,"{""connection_name"":""hackernews""}"
33286765,Amazon says some TV vendors are not partnering because of fear from Google,2022-10-21T11:09:22Z,jmsflknr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/21/amazon-alleges-some-tv-vendors-are-not-partnering-over-fear-of-retaliation-from-google/,"{""connection_name"":""hackernews""}"
33286725,COLING2022 Summary on Multimodal AI,2022-10-21T11:02:44Z,artex_xh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jina.ai/news/coling2022/,"{""connection_name"":""hackernews""}"
33286640,Other Books,2022-10-21T10:48:15Z,dilaracatalcam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deitel.com/other-books/,"{""connection_name"":""hackernews""}"
33286802,What is Dividend Payout Ratio and why is it important?,2022-10-21T11:16:52Z,cesncn,1,false,false,1,[33286803],<null>,<null>,<null>,<null>,story,https://www.sharepredictions.com/2022/10/20/dividend-payout-ratio/,"{""connection_name"":""hackernews""}"
