id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32644540,"Atomic, AI Scheduler",2022-08-29T22:47:59Z,rish1_2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8zScniGGDQc,"{""connection_name"":""hackernews""}"
32644457,Fed Plans 2023 Launch of Long-Anticipated Faster Payments System,2022-08-29T22:38:12Z,lelc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/fed-plans-2023-launch-of-long-anticipated-faster-payments-system-11661778001,"{""connection_name"":""hackernews""}"
32644427,Twitter Auth / Login – Does someone have any issues?,2022-08-29T22:34:28Z,praveenscience,10,false,false,8,"[32644577,32644462,32644608,32644656]",<null>,<null>,<null>,"I have been trying to Login to twitter for a long time around half an hour - after the 2 Step Verification code sequence, it&#x27;s showing a white screen of death. Anybody facing any issues with Twitter?<p>I am in London. I checked the console, I got this error:<p><pre><code>    {
      code: 353,
      message: &quot;This request requires a matching csrf cookie and header.&quot;
    }
</code></pre>
Tried with Incognito mode, other browsers, nothing helped!",story,<null>,"{""connection_name"":""hackernews""}"
32644553,Looking for feedback on my new Saas,2022-08-29T22:49:43Z,datduyng,2,false,false,3,[32644554],<null>,<null>,<null>,<null>,story,https://coverai.xyz,"{""connection_name"":""hackernews""}"
32644572,How to troubleshoot damaged documents in Word,2022-08-29T22:52:01Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.microsoft.com/en-us/office/troubleshoot/word/damaged-documents-in-word,"{""connection_name"":""hackernews""}"
32644390,Ask HN: Why are image search engines still so bad?,2022-08-29T22:29:23Z,felipelalli,1,false,false,1,[32644782],<null>,<null>,<null>,"Our current image processing and textual description extraction from images algorithms based on machine learning have evolved a lot lately. As well as mechanisms that allow generating images from text. Why still the most popular image search engines like Google Image, Bing, Duck Duck Go etc. are THAT bad at indexing the internet images? What&#x27;s the logic in that?<p>For example:<p>&quot;a duck riding a motorcycle in the rain&quot; don&#x27;t have even a single result with a duck riding a motorcycle. But if you search for &quot;a duck riding a motorcycle&quot; you can see some right results.<p>And a lot of results with watermarks like &quot;iStock&quot; etc. that could be easily filtered or at least separated from the main search.<p>Sometimes it seems that we have evolved decades in some things, but other such basic things are left behind...",story,<null>,"{""connection_name"":""hackernews""}"
32644557,"Floods,droughts,storms to cost Canadian economy $139B in next 30 years – report",2022-08-29T22:50:15Z,vic-traill,2,false,false,1,[32644716],<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/business/water-risk-canadian-economy-impact-1.6565523,"{""connection_name"":""hackernews""}"
32644446,Americans underestime climate policy popularity by nearly half,2022-08-29T22:36:55Z,montalbano,14,false,false,5,[32644584],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-32412-y,"{""connection_name"":""hackernews""}"
32644402,Artist uses AI image generator with own name as prompt,2022-08-29T22:30:25Z,oluckyman,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.instagram.com/p/ChuDrz6p5Rv/?igshid=MDJmNzVkMjY=,"{""connection_name"":""hackernews""}"
32644374,"Quitting Sales, Becoming a Developer",2022-08-29T22:27:40Z,rdoyle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ryanpdoyle.com/,"{""connection_name"":""hackernews""}"
32644544,Can commercial corridors ameliorate California’s housing crisis?,2022-08-29T22:48:19Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://urbanfootprint.com/ab2011-analysis/,"{""connection_name"":""hackernews""}"
32644564,FTC sues over tracking data that could expose visits to abortion clinics,2022-08-29T22:50:58Z,reaperducer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/29/business/ftc-lawsuit-tracking-data-abortion.html,"{""connection_name"":""hackernews""}"
32644362,Women in industries under threat from AI and automation urged to 'upskill',2022-08-29T22:26:27Z,goldenskye,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-08-30/ai-automation-jobs-women-roles-pearson-data/101384336,"{""connection_name"":""hackernews""}"
32644414,Getting Paid as a Freelancer,2022-08-29T22:31:59Z,iksmith,1,false,false,3,"[32644691,32644688,32644426]",<null>,<null>,<null>,"I’ve worked with over 100 creators on different freelance sites such as Fiverr and Upwork. Being a creator as well, I can tell you that most of us have one common pain point. When TF will we get paid. And why TF am I being paid so low. Notice how I ended both statements with a period. That’s because it’s not even a question anymore, it’s a statement. The freelance market is saturated with millions of creators who are willing to work for dirt, driving down the value of quality work and quality clientele. And no, I’m not saying this to discourage those creatives that are just starting. I’m only emphasizing that creatives are in demand for a reason! 
If we’re in a hot market, then why aren’t we driving the price? Why are we settling for less. Why are we giving away $1 for every 5 dollars we make? Have you actually considered how the market takes advantage of us when they need US?<p>My goal isn’t to start a rebellion. My goal is to acknowledge that I recognize the value in a creator. I recognize the value in being a freelancer and being an independent. I want you to recognize that too. Creation is an art. Whether it’s photography or animations. Graphic designs or full stack development. This world can’t run without us.<p>I’m creating a community for creators. A true platform to establish independence. Charge what you want. Get paid ON TIME. Earn the profits you deserve and how you deserve them.<p>Sign up. You won’t regret it.",story,<null>,"{""connection_name"":""hackernews""}"
32644597,Accuracy of Mathematical Functions [pdf],2022-08-29T22:55:36Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://members.loria.fr/PZimmermann/papers/accuracy.pdf,"{""connection_name"":""hackernews""}"
