id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33705962,Researchers discover how music could be used to trigger deadly pathogen release,2022-11-22T14:13:57Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-11-music-trigger-deadly-pathogen.html,"{""connection_name"":""hackernews""}"
33705841,AdBlock Free add-on blocked by Firefox,2022-11-22T14:01:46Z,fastest963,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://addons.mozilla.org/en-US/firefox/blocked-addon/%7Bc8476e35-1a52-831c-487c-86db836cf38c%7D/3.1/,"{""connection_name"":""hackernews""}"
33705985,Web Products Everywhere,2022-11-22T14:15:59Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehistoryoftheweb.com/postscript/web-products-everywhere/,"{""connection_name"":""hackernews""}"
33706026,Research hub considers response to life beyond Earth,2022-11-22T14:19:09Z,krunck,1,false,false,1,[33706027],<null>,<null>,<null>,<null>,story,https://news.st-andrews.ac.uk/archive/do-you-speak-extra-terrestrial-research-hub-considers-response-to-life-beyond-earth/,"{""connection_name"":""hackernews""}"
33705861,Bryan Cantrill: Coming of Age (Monktoberfest 2022),2022-11-22T14:03:33Z,lolsoftware,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VzdVSMRu16g,"{""connection_name"":""hackernews""}"
33705733,Jaguar Land Rover courts coders caught in big tech layoffs,2022-11-22T13:50:48Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/22/jlr_job_offer/,"{""connection_name"":""hackernews""}"
33705691,Samsung’s Dangerous Dominance over South Korea,2022-11-22T13:47:08Z,fortym2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oL0umpPPe-8,"{""connection_name"":""hackernews""}"
33706011,Web Component extending IFrame to bypass X-Frame-Options: deny/sameorigin,2022-11-22T14:17:42Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/niutech/x-frame-bypass,"{""connection_name"":""hackernews""}"
33705689,Official Register of Champion Trees [US],2022-11-22T13:46:57Z,Jupe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.americanforests.org/champion-trees/champion-trees-registry/,"{""connection_name"":""hackernews""}"
33705855,"Apple, Google Face In-Depth Antitrust Probe of Mobile Market Power in U.K",2022-11-22T14:02:50Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/apple-google-face-in-depth-antitrust-probe-of-mobile-market-power-in-u-k-11669121922,"{""connection_name"":""hackernews""}"
33705787,Crypto Brokerage Genesis Is Said to Warn of Bankruptcy Without Funding,2022-11-22T13:56:21Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-21/crypto-firm-genesis-warns-of-possible-bankruptcy-without-funding,"{""connection_name"":""hackernews""}"
33706024,OpenBSD devs supporting game piracy in the ports tree,2022-11-22T14:19:03Z,transportheap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marc.info/?l=openbsd-ports&m=166842566909484&w=2,"{""connection_name"":""hackernews""}"
33705940,Ask HN: How would you architect a download priority system?,2022-11-22T14:11:23Z,traverseda,2,false,false,1,[33705999],<null>,<null>,<null>,"Unfortunately places like stackoverflow don&#x27;t allow for &quot;subjective&quot; questions. So hopefully people here don&#x27;t mind an open-ended discussion of software architecture.<p>I&#x27;d like to build a download accelerator (a sort of peer-to-peer torrent-ey type application that enhances http downloads), but I&#x27;m not sure how to go about limiting connection speeds, prioritizing chunks from different hosts, etc. The idea being that there&#x27;s a mechanism to auto-discover other servers that host the same content, and some p2p nat-punching infrastructure to make it so that you can help serve collections of files.<p>Does anyone have any recommendations of required reading? Any suggestions on how you&#x27;d generally handle rate limiting and prioritization of different downloads?<p>How would you architect a system for downloading content from a bunch of http mirrors?",story,<null>,"{""connection_name"":""hackernews""}"
33705446,"Don’t download Qatar World Cup apps, EU data authorities warn",2022-11-22T13:21:52Z,ahiknsr,21,false,false,3,"[33705929,33705770]",<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/qatar-world-cup-app-data-warning/,"{""connection_name"":""hackernews""}"
33705936,How to Build a GPT-3 for Science,2022-11-22T14:11:02Z,jeremylevy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/how-to-build-gpt-3-for-science/,"{""connection_name"":""hackernews""}"
33705888,Nvidia drivers and Ubuntu: an horror story,2022-11-22T14:06:49Z,fortym2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davquar.it/post/linux/nvidia-drivers-ubuntu-horror/,"{""connection_name"":""hackernews""}"
33705916,Musk has cut basically all company perks,2022-11-22T14:09:17Z,mzs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/alexeheath/status/1594920044533669888,"{""connection_name"":""hackernews""}"
33705996,Ask HN: Those with Parkinson's relatives what do you do to improve their lives?,2022-11-22T14:16:51Z,nerdyadventurer,2,false,false,<null>,<null>,<null>,<null>,<null>,"My mom has Parkinson&#x27;s disease, she take Sinemet and Olanzapine(for sleep). But sometime she get something similar to panic attacks when she feared something or was not able to do a chore that she used to do. ex: cooking.<p>When I notify about this to doctors they prescribed anti-depressant medication(Duloxetine + Mirtazapine, Venlafaxine), but given those meds, my mom complain that there is burning sensation in body after taking them, so we stopped those meds. It seems to be Dr have miss diagnosed this as depression even though those panic like attacks only occur due to some incident in the environment as I said earlier. Has anyone had similar experience with loved one with PD? If so what did you do?<p>I myself have OCD and recently diagnosed with ADHD, due to undiagnosed ADHD I I am struggling financially, but when I am hearing mom&#x27;s pain I have hard time working.<p>I am aware this is not the place to ask for medical advice. but any advice regarding this matter is highly appreciated!",story,<null>,"{""connection_name"":""hackernews""}"
33705721,Show HN: We built a Facebook Ads integration to help you automate ad insights,2022-11-22T13:49:45Z,micrum,2,false,false,1,[33705759],<null>,<null>,<null>,<null>,story,https://www.narrative.bi/facebook-ads,"{""connection_name"":""hackernews""}"
33705975,Unusual antibody type shows ultrapotent activity against Zika,2022-11-22T14:14:58Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/11/unusual-antibody-type-shows-ultrapotent-activity-against-zika,"{""connection_name"":""hackernews""}"
33705718,Rebuilding Loggi’s Design System on Top of Material UI,2022-11-22T13:49:39Z,depaulagu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/havingfun/rebuilding-loggis-design-system-on-top-of-material-ui-9555fede0466,"{""connection_name"":""hackernews""}"
33705938,Rhasspy – Offline private voice assistant for many human languages,2022-11-22T14:11:14Z,rft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rhasspy/rhasspy,"{""connection_name"":""hackernews""}"
33705450,Lost 8th century Japanese medical text by Buddhist monk has been found,2022-11-22T13:22:15Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/lost-8th-century-japanese-medical-text-by-buddhist-monk-has-been-found/,"{""connection_name"":""hackernews""}"
33705866,A Man Behind Mastodon Built It for This Moment,2022-11-22T14:04:09Z,yogthos,2,false,false,1,[33705959],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-man-behind-mastodon-eugen-rochko-built-it-for-this-moment/,"{""connection_name"":""hackernews""}"
33705871,"Alameda’s Former Co-CEO Used Poker, Blackjack Strategies in Crypto Trading",2022-11-22T14:05:17Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-22/alameda-former-co-ceo-sam-trabucco-used-poker-blackjack-strategies-in-trading,"{""connection_name"":""hackernews""}"
33705611,Ask HN: Strategies for Dealing with Email Spam?,2022-11-22T13:39:17Z,chiyc,2,false,false,2,"[33705837,33705633]",<null>,<null>,<null>,"I&#x27;ve been receiving junk mail recently at an incredible rate. Outlook had some trouble filtering them out at first, but it seems like it&#x27;s finally caught on. Unfortunately, I still feel like I can&#x27;t avoid looking through the junk folder though because I&#x27;ll inevitably miss something I need that gets thrown in there.<p>What strategies do you have for dealing with spam? Aliases and filtering rules? Are particular providers better at dealing with it? Do I just dump this address for a new one?",story,<null>,"{""connection_name"":""hackernews""}"
33705669,Show HN: Open-source Next.js and React boilerplate with 30 plugins,2022-11-22T13:44:35Z,omeraplak,4,false,false,1,[33705672],<null>,<null>,<null>,<null>,story,https://github.com/pankod/superplate,"{""connection_name"":""hackernews""}"
33705483,InfoSec Black Friday Deals – “Hack Friday” 2022 Edition,2022-11-22T13:25:28Z,gunal2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/0x90n/InfoSec-Black-Friday,"{""connection_name"":""hackernews""}"
33705684,Tornado Cash developer to remain in jail until at least late February,2022-11-22T13:46:17Z,VagueMag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/policy/2022/11/22/tornado-cash-developer-alexey-pertsev-to-remain-in-jail-until-at-least-late-februrary/,"{""connection_name"":""hackernews""}"
33705646,Show HN: New widget to integrate in-app customer portals faster,2022-11-22T13:42:41Z,nadavkaner,6,false,false,2,"[33705748,33705660]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33705494,Dimming the Sun to Cool the Planet,2022-11-22T13:26:38Z,samizdis,9,false,false,18,"[33705932,33705821,33705863,33705891,33705773,33705831,33705775,33705904,33705715,33705982,33705930,33705835]",<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/daily-comment/dimming-the-sun-to-cool-the-planet-is-a-desperate-idea-yet-were-inching-toward-it,"{""connection_name"":""hackernews""}"
33705602,Mocking APIs in Go – An Alternative Approach,2022-11-22T13:38:41Z,rivo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rentafounder.com/alternative-mocking-in-golang/,"{""connection_name"":""hackernews""}"
33705613,Google looking outside the usual channels to fix security skills gap,2022-11-22T13:39:25Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/20/google_cisco_diversity_inclusion/,"{""connection_name"":""hackernews""}"
33705622,Why Unreal Engine 5.1 is a Deal,2022-11-22T13:40:24Z,ksec,1,false,false,1,[33705708],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=FUGqzE6Je5c,"{""connection_name"":""hackernews""}"
33705626,Real-Life ‘Invisibility Cloak’ Stops AI Cameras from Recognizing People,2022-11-22T13:40:39Z,dxs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/11/21/real-life-invisibility-cloak-stops-ai-cameras-from-recognizing-people/,"{""connection_name"":""hackernews""}"
33705530,WebAssembly back end merged to GHC,2022-11-22T13:30:11Z,jose_zap,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tweag.io/blog/2022-11-22-wasm-backend-merged-in-ghc/,"{""connection_name"":""hackernews""}"
33705580,How do you move an Obelisk?,2022-11-22T13:35:45Z,mmastrac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.getty.edu/iris/obelisks-on-the-move/,"{""connection_name"":""hackernews""}"
33705653,Finland’s Green Party Chose Nuclear Power,2022-11-22T13:43:22Z,torts,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.palladiummag.com/2022/10/28/how-finlands-green-party-chose-nuclear-power/,"{""connection_name"":""hackernews""}"
33705666,"Hive ransomware crooks extort $100M from 1,300 global victims",2022-11-22T13:44:13Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/18/hive_ransomware_fbi/,"{""connection_name"":""hackernews""}"
33705532,Tax websites sending user information to Facebook,2022-11-22T13:30:36Z,dannykwells,19,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/22/23471842/facebook-hr-block-taxact-taxslayer-info-sharing,"{""connection_name"":""hackernews""}"
33705872,Twitter employees must send Musk weekly updates of everything they've worked on,2022-11-22T14:05:22Z,the_mitsuhiko,2,false,false,1,[33705905],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/elon-musk-twitter-employees-leaked-email-updates-each-week-2022-11,"{""connection_name"":""hackernews""}"
33705924,Inclusive CS Examples,2022-11-22T14:10:06Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arunis100.medium.com/inclusive-cs-examples-b5f40e003815,"{""connection_name"":""hackernews""}"
33705893,"AlphaTensor explained – Motivation, method, and assessment",2022-11-22T14:07:33Z,mr-ai,1,false,false,1,[33705894],<null>,<null>,<null>,<null>,story,https://www.assemblyai.com/blog/deepminds-alphatensor-explained/,"{""connection_name"":""hackernews""}"
