id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33807258,Lastpass – Notice of Recent Security Incident,2022-11-30T20:35:32Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.lastpass.com/2022/11/notice-of-recent-security-incident/,"{""connection_name"":""hackernews""}"
33807768,Google customers win class-action status in lawsuit over app store prices,2022-11-30T21:12:00Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/google-customers-win-class-action-status-in-lawsuit-over-app-store-prices/,"{""connection_name"":""hackernews""}"
33807279,Generation of Light Bullets,2022-11-30T20:36:59Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://physics.aps.org/articles/v3/107,"{""connection_name"":""hackernews""}"
33807749,Bret Taylor to Step Down at Salesforce; Marc Benioff to Be Chair and CEO,2022-11-30T21:11:05Z,coloneltcb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businesswire.com/news/home/20221130006066/en/Bret-Taylor-to-Step-Down-as-Salesforce-Vice-Chair-and-Co-CEO-Marc-Benioff-to-be-Chair-and-CEO,"{""connection_name"":""hackernews""}"
33807398,Heresy Helps You Think,2022-11-30T20:44:59Z,cinquemb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.overcomingbias.com/2022/11/heresy-makes-you-think.html,"{""connection_name"":""hackernews""}"
33807432,"Christine McVie, of Fleetwood Mac, Is Dead at 79",2022-11-30T20:47:27Z,bookofjoe,3,false,false,1,[33807435],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/30/arts/music/christine-mcvie-dead.html,"{""connection_name"":""hackernews""}"
33807321,Elon wants to go to war with Apple. History says he'll likely lose,2022-11-30T20:40:09Z,carlycue,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/elon-go-to-war-with-apple-he-might-fail-2022-11,"{""connection_name"":""hackernews""}"
33807808,Epson announces end of laser printer production,2022-11-30T21:14:45Z,pndy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ghacks.net/2022/11/29/epson-announces-end-of-laser-printer-production/,"{""connection_name"":""hackernews""}"
33807617,Musk: Twitter core services latency reduced by ~400ms,2022-11-30T21:01:09Z,JPKab,1,false,false,2,"[33807820,33807630]",<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1597829226572705793,"{""connection_name"":""hackernews""}"
33807169,This Week's Hype,2022-11-30T20:28:50Z,Luc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.math.columbia.edu/~woit/wordpress/?p=13181,"{""connection_name"":""hackernews""}"
33807183,I Just Switched to Playwright,2022-11-30T20:29:52Z,testingguru,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/housecor/status/1597954687705104385,"{""connection_name"":""hackernews""}"
33807667,"Nvidia’s new RTX 6000 may bust engineering department budgets at over $7,000",2022-11-30T21:05:01Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/30/23485980/nvidia-rtx-6000-ada-workstation-gpu-pricing-leak,"{""connection_name"":""hackernews""}"
33807587,EIP 6065: Real Estate Token Standard,2022-11-30T20:59:06Z,dfalloncyr,4,false,false,1,[33807588],<null>,<null>,<null>,<null>,story,https://ethereum-magicians.org/t/eip-6065-real-estate-token/11936,"{""connection_name"":""hackernews""}"
33807685,Mark Zuckerberg Calls Apple App Store Rules a ‘Conflict of Interest’,2022-11-30T21:06:10Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-30/zuckerberg-calls-apple-app-store-rules-a-conflict-of-interest,"{""connection_name"":""hackernews""}"
33807700,Telegram shares users’ data in copyright violation lawsuit,2022-11-30T21:07:40Z,baal80spam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/29/telegram-shares-data-of-users-accused-of-copyright-violation-following-court-order/,"{""connection_name"":""hackernews""}"
33807586,Solving the metaverse user retention problem,2022-11-30T20:59:00Z,amandarea,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inworld.ai/blog/the-metaverse-technology-set-to-fuel-the-future-of-the-metaverse2,"{""connection_name"":""hackernews""}"
33807670,Lastpass Security Incident,2022-11-30T21:05:14Z,seomint,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.lastpass.com/2022/11/notice-of-recent-security-incident/,"{""connection_name"":""hackernews""}"
33807616,I shouldn’t have to try so hard to make multitasking work on a Mac,2022-11-30T21:01:08Z,rc00,1,false,false,1,"[33807681,33807841]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/30/23486077/mac-multitasking-bad-change-my-mind,"{""connection_name"":""hackernews""}"
33807572,Ask HN: How to unblock Yahoo email address of recently-widowed grandmother?,2022-11-30T20:58:12Z,543g43g43,1,false,false,1,[33807856],<null>,<null>,<null>,"My grandmother has just phoned me in some distress. She has just been locked out of the Yahoo email address that she shared with her recently-deceased husband for a decade. Apparently, she had unthinkingly filled out some account-related request for information with her real name, which got it locked as it was her husband&#x27;s account originally.<p>She is a lady of resource and mental fortitude, and has already managed to get hold of customer support on the phone twice. However, she&#x27;s been told that there&#x27;s nothing that can be done.<p>My question is - what can be done now? I&#x27;ve already recommended she starts again with another provider, and have promised to attempt account recovery (although I doubt it&#x27;s possible through conventional means).",story,<null>,"{""connection_name"":""hackernews""}"
33807567,ClamAV Release 1.0.0,2022-11-30T20:57:53Z,AdmiralAsshat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Cisco-Talos/clamav/blob/main/NEWS.md,"{""connection_name"":""hackernews""}"
33807072,Traversable wormhole dynamics on a quantum processor,2022-11-30T20:22:17Z,PLenz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-05424-3,"{""connection_name"":""hackernews""}"
33807583,Notice of Recent Security Incident,2022-11-30T20:58:45Z,herpderperator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.lastpass.com/2022/11/notice-of-recent-security-incident/,"{""connection_name"":""hackernews""}"
33807650,"Apple Is Buying More Twitter Ads Despite Elon, Data Shows",2022-11-30T21:03:28Z,mfiguiere,2,false,false,1,[33807827],<null>,<null>,<null>,<null>,story,https://gizmodo.com/elon-musk-twitter-apple-buying-more-ads-tim-cook-1849837132,"{""connection_name"":""hackernews""}"
33807645,Police: Deputy posed as teen online to sexually extort girl,2022-11-30T21:03:13Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-fires-california-virginia-riverside-c35722488c9c3dd20b7c04162d8b9425,"{""connection_name"":""hackernews""}"
33807571,Build Your Own Programming Language: The Blog,2022-11-30T20:58:01Z,mindcrime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.nmt.edu/~jeffery/byopl/blog.html,"{""connection_name"":""hackernews""}"
33807106,SiriusXM Connected Vehicle Vulnerability,2022-11-30T20:24:51Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/samwcyo/status/1597792162485522432,"{""connection_name"":""hackernews""}"
33807552,Google's THREAT ANALYSIS GROUP:New details on commercial spyware vendor Variston,2022-11-30T20:56:34Z,hnburnsy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/threat-analysis-group/new-details-on-commercial-spyware-vendor-variston/,"{""connection_name"":""hackernews""}"
33807368,Tim Cook Hosted Elon Musk at Apple Park?,2022-11-30T20:42:40Z,anonymouse008,2,false,false,3,"[33807575,33807369]",<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1598050795882442752,"{""connection_name"":""hackernews""}"
33807589,Plasma Simulation Could Accelerate Yield at Advanced Nodes,2022-11-30T20:59:09Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/making-chips-yield-faster-at-advanced-nodes/,"{""connection_name"":""hackernews""}"
33807132,Apple Fired Me as a Software Engineer,2022-11-30T20:26:36Z,decajo,2,false,false,4,"[33807223,33807411,33807134]",<null>,<null>,<null>,<null>,story,https://derekcardwell.medium.com/apple-fired-me-as-a-software-engineer-3fb37afc30fc,"{""connection_name"":""hackernews""}"
33807660,YouTube says fixing issues after reported outages,2022-11-30T21:04:13Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/youtube-says-fixing-issues-after-reported-outages-2022-11-30/,"{""connection_name"":""hackernews""}"
33807791,EU raises prospect of big fine or ban if Twitter fails to follow new legislation,2022-11-30T21:13:36Z,dybber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/30/eu-raises-prospect-of-big-fine-or-ban-if-twitter-fails-to-follow-new-legislation,"{""connection_name"":""hackernews""}"
33807185,Experimenting with Federation and Migrating Accounts,2022-11-30T20:30:19Z,robin_reala,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@kris-nova/experimenting-with-federation-and-migrating-accounts-eae61a688c3c,"{""connection_name"":""hackernews""}"
33807579,Orange Pi 800,2022-11-30T20:58:30Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wJyRGnLPBe8,"{""connection_name"":""hackernews""}"
33807240,Cruise Seeks Regulatory OK to Test Shuttle with No Steering Wheel,2022-11-30T20:34:23Z,th33ngineer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/gms-cruise-seeks-regulatory-ok-to-test-shuttle-with-no-steering-wheel-11669820462,"{""connection_name"":""hackernews""}"
33807555,Ways to Obtain More Customer Testimonials and How to Leverage Them,2022-11-30T20:56:43Z,GuillaumeBrdet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://testimonial.to/blog/14-ways-to-obtain-more-customer-testimonials,"{""connection_name"":""hackernews""}"
33807500,Why Does Julia Work So Well?,2022-11-30T20:52:46Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ucidatascienceinitiative.github.io/IntroToJulia/Html/WhyJulia,"{""connection_name"":""hackernews""}"
33807130,New details on commercial spyware vendor Variston,2022-11-30T20:26:31Z,andrew-ld,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/threat-analysis-group/new-details-on-commercial-spyware-vendor-variston/,"{""connection_name"":""hackernews""}"
33807546,Beautiful ideas in programming: generators and continuations,2022-11-30T20:56:07Z,yogthos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hhyu.org/posts/generator_and_continuation/,"{""connection_name"":""hackernews""}"
33807472,Show HN: A programmable Jupyter notebook assistant for VSCode users,2022-11-30T20:51:07Z,kmdupree,1,false,false,1,[33807489],<null>,<null>,<null>,<null>,story,https://marketplace.visualstudio.com/items?itemName=data-chimp.data-chimp,"{""connection_name"":""hackernews""}"
33807534,Solving wire:click not working – When Livewire Doesn't Work as Expected,2022-11-30T20:55:32Z,2upmedia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jorgecolonconsulting.com/solving-wireclick-not-working/,"{""connection_name"":""hackernews""}"
33807798,Introduction to Cubical Type Theory,2022-11-30T21:14:08Z,presheaf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://1lab.dev/1Lab.intro.html,"{""connection_name"":""hackernews""}"
33807204,Saudi Arabia Breaks Ground on Sci-Fi Megacity,2022-11-30T20:31:56Z,Luc,2,false,false,1,[33807498],<null>,<null>,<null>,<null>,story,https://gizmodo.com/saudi-arabia-the-line-megacity-1849693431,"{""connection_name"":""hackernews""}"
33807710,Teaching GHC to Play Minesweeper,2022-11-30T21:08:14Z,isaac21259,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/effectfully-ou/sketches/tree/master/mineunifier,"{""connection_name"":""hackernews""}"
33807548,"Musk praised as 'The bravest, most creative person on the planet' by Hastings",2022-11-30T20:56:11Z,hhs,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadline.com/2022/11/elon-musk-praised-by-reed-hastings-netflix-twitter-1235185162/,"{""connection_name"":""hackernews""}"
33807566,"Bengaluru, with 1.5M IT workers, has dodged the tech winter ripping through CA",2022-11-30T20:57:52Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/tech-winter-silicon-valley-bengaluru-india-so-far-dodged-2022-11,"{""connection_name"":""hackernews""}"
33807320,Yield Curve Inversion Reaches New Extremes,2022-11-30T20:40:02Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/yield-curve-inversion-reaches-new-extremes-11669687278,"{""connection_name"":""hackernews""}"
33807809,Rewilding Human-Computer Interaction,2022-11-30T21:14:46Z,timmb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timmb.com/rewilding-human-computer-interaction/,"{""connection_name"":""hackernews""}"
33807730,"The US Considers Sending GLSDB to Ukraine, but What Is It? [video]",2022-11-30T21:09:17Z,Tozen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DMa7jCXVljQ,"{""connection_name"":""hackernews""}"
33807470,The difference between Google and Alphabet,2022-11-30T20:50:51Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/news/the-switch/wp/2016/02/24/how-to-tell-google-apart-from-alphabet-in-1-chart/,"{""connection_name"":""hackernews""}"
33807776,Facebook and Spotify CEOs Slam Apple's App Store,2022-11-30T21:12:23Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/30/facebook-spotify-app-store-criticism/,"{""connection_name"":""hackernews""}"
33807491,Fleetwood Mac’s Christine McVie dies at age 79,2022-11-30T20:51:57Z,sandebert,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/music/2022/nov/30/fleetwood-macs-christine-mcvie-dies-at-age-79,"{""connection_name"":""hackernews""}"
33807414,Eufy’s “No clouds” cameras upload facial thumbnails to AWS,2022-11-30T20:45:57Z,duxup,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/eufys-no-clouds-cameras-upload-facial-thumbnails-to-aws/,"{""connection_name"":""hackernews""}"
33807135,Crypto exchange Kraken lays of 1100 people,2022-11-30T20:26:39Z,NikxDa,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/30/crypto-exchange-kraken-cuts-1100-jobs/,"{""connection_name"":""hackernews""}"
33807099,Feds charge 21 people in global crypto money laundering bust,2022-11-30T20:24:35Z,SirLJ,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/30/secret-service-charges-21-people-in-crypto-money-laundering-bust.html,"{""connection_name"":""hackernews""}"
33807654,Ask HN: How would you set up a computer to protect against state-level actors?,2022-11-30T21:03:44Z,c1sc0,2,false,false,6,"[33807817,33807725,33807712,33807795,33807793,33807691]",<null>,<null>,<null>,"How would you setup your computer to work on a project that may be seen as threatening by state-level actors?<p>See: situation in Russia, China, ... What are your tips?",story,<null>,"{""connection_name"":""hackernews""}"
33807735,Findings from 2k-year-old Uluburun shipwreck reveal complex trade network,2022-11-30T21:09:40Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-year-old-uluburun-shipwreck-reveal-complex.html,"{""connection_name"":""hackernews""}"
