id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34469090,UltraVNC 1.4.0.6 and UltraVNC SC 2.0 (1.4.0.6) Released,2023-01-21T18:54:46Z,neustradamus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.uvnc.com/viewtopic.php?t=37724,"{""connection_name"":""hackernews""}"
34468891,Swift: Guard Let vs. If Let,2023-01-21T18:38:15Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/32256834/swift-guard-let-vs-if-let,"{""connection_name"":""hackernews""}"
34468932,"TCP and UDP, or the two pillars of the Internet",2023-01-21T18:41:55Z,igoradamenko,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uploadcare.com/blog/tcp-udp/,"{""connection_name"":""hackernews""}"
34469007,The Beauty of Math – Conway's Game of Life Art,2023-01-21T18:48:10Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.instructables.com/The-Beauty-of-Math-Conways-Game-of-Life-Art/,"{""connection_name"":""hackernews""}"
34469088,"Editorial: Enough is enough. Confirm Sohn to FCC, restore net neutrality",2023-01-21T18:54:37Z,WarOnPrivacy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mercurynews.com/2023/01/19/editorial-enough-is-enough-confirm-sohn-and-restore-net-neutrality/,"{""connection_name"":""hackernews""}"
34468873,The world is not a theorem,2023-01-21T18:36:54Z,avador,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2101.00284,"{""connection_name"":""hackernews""}"
34469128,Famous French Historian: “This War Is About Germany”,2023-01-21T18:59:25Z,hackandthink,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dailysceptic.org/2023/01/18/famous-french-historian-this-war-is-about-germany/,"{""connection_name"":""hackernews""}"
34468904,A framework for making research papers truly open,2023-01-21T18:39:35Z,abhayhegde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.arxiv.org/2023/01/19/access-is-not-the-same-as-accessibility-a-framework-for-making-research-papers-truly-open/,"{""connection_name"":""hackernews""}"
34469278,Ask HN: What’s the Problem with My App?,2023-01-21T19:12:53Z,iambateman,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey, I need some feedback.<p>I made a free web app that cuts out the life story from recipe websites. People complain about crappy recipe websites all the time…but when I tell them about my site, I am getting a lot of confused looks.<p>So…what about this is confusing or how can I make the app better? HN always delivers on critical feedback. Do your worst! :)<p>https:&#x2F;&#x2F;SimplifyRecipe.com",story,<null>,"{""connection_name"":""hackernews""}"
34469057,Nice Sites,2023-01-21T18:51:51Z,alphabet9000,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www2.bearblog.dev/non-annoying/,"{""connection_name"":""hackernews""}"
34469143,Trees Too Large to Count,2023-01-21T19:01:27Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lewiscarson.com/posts/willow,"{""connection_name"":""hackernews""}"
34469034,Don’t Blame Students for Using ChatGPT to Cheat,2023-01-21T18:50:07Z,sfusato,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenation.com/article/society/chatgpt-plagiarism-ai-university/,"{""connection_name"":""hackernews""}"
34468886,Rolex Now Has a Resale Program. The Watch World Quakes,2023-01-21T18:37:51Z,jdkee,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/18/fashion/watches-rolex-resales.html,"{""connection_name"":""hackernews""}"
34468746,Ask HN: Why did HN get rid of the “web” button?,2023-01-21T18:24:14Z,hammock,3,false,false,2,"[34468894,34469035]",<null>,<null>,<null>,"We used to have a Web button in the menu buttons of each post that would take you to the archive.is version of a paywalled article. Instead now it’s gone and we have to wait for someone to comment the link (or do it ourselves), and hope that dang pins the comment to the top before we find the article ourselves. It’s a suboptimal solution. What gives?",story,<null>,"{""connection_name"":""hackernews""}"
34468737,"AI Is Making Computers More Human, and It’s Bad for the Computers",2023-01-21T18:23:31Z,nicolashahn,2,false,false,1,[34468847],<null>,<null>,<null>,<null>,story,https://thelog.farm/2023/01/20/ai-is-making-computers-more-human-and-its-bad-for-the-computers/,"{""connection_name"":""hackernews""}"
34468753,Who Benefits Most from a Bloated Pentagon Budget? The Weapons Industry,2023-01-21T18:24:38Z,sfusato,7,false,false,1,[34468863],<null>,<null>,<null>,<null>,story,https://www.thenation.com/article/world/weapons-industry-national-defense-strategy/,"{""connection_name"":""hackernews""}"
34469288,Nvidia Broadcast 1.4 Adds Eye Contact,2023-01-21T19:13:32Z,yuvalsteuer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nvidia.com/en-us/geforce/news/jan-2023-nvidia-broadcast-update/,"{""connection_name"":""hackernews""}"
34469178,How the Chess Set Got Its Look and Feel (2013),2023-01-21T19:03:53Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/arts-culture/how-the-chess-set-got-its-look-and-feel-14299092/,"{""connection_name"":""hackernews""}"
34468887,Elon Musk Shares Personal Experience with Serious Vaccine Side Effects,2023-01-21T18:37:53Z,sfusato,4,false,false,2,[34469068],<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1616697612043972610,"{""connection_name"":""hackernews""}"
34469052,Lemmings.js – open-source Lemmings Clone / Remake,2023-01-21T18:51:32Z,niix,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hmilch.net/h/lemmings.html,"{""connection_name"":""hackernews""}"
34468874,Useful macOS Apps for the Menubar That I Wish I Had Found Sooner,2023-01-21T18:36:56Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@aplaceofmind/5-useful-macos-apps-for-the-menubar-that-i-wish-i-had-found-sooner-part-1-5c150fffe9b9,"{""connection_name"":""hackernews""}"
34468897,"Kia, Hyundai thefts using USB cords on the rise in TikTok trend, police say",2023-01-21T18:38:54Z,bookofjoe,5,false,false,1,[34468900],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/dc-md-va/2023/01/19/usb-hotwire-kia-hyundai-tiktok/,"{""connection_name"":""hackernews""}"
34469031,Node-Cron: A simple cron-like job scheduler for Node.js,2023-01-21T18:49:53Z,nateb2022,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/node-cron/node-cron,"{""connection_name"":""hackernews""}"
34468978,Dennis Whyte: Nuclear Fusion and the Future of Energy – Lex Fridman Podcast #353,2023-01-21T18:45:37Z,ashvardanian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=aJoRMFWn2Jk,"{""connection_name"":""hackernews""}"
34469086,China’s Global Mega-Projects Are Falling Apart,2023-01-21T18:54:04Z,CharlesW,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/china-global-mega-projects-infrastructure-falling-apart-11674166180,"{""connection_name"":""hackernews""}"
34469078,"Vikunja – The open-source, self-hostable to-do app",2023-01-21T18:53:12Z,fgrsnau,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vikunja.io/,"{""connection_name"":""hackernews""}"
34468732,Metal bands bring happiness (as chocolate brings Nobel Prizes),2023-01-21T18:22:52Z,stared,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://p.migdal.pl/blog/2023/01/metal-bands-happiness-correlation/,"{""connection_name"":""hackernews""}"
34469132,ECG Wave-Maven,2023-01-21T18:59:49Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ecg.bidmc.harvard.edu/maven/mavenmain.asp,"{""connection_name"":""hackernews""}"
34469082,Use of Assertions (2014),2023-01-21T18:53:35Z,nativecoinc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.regehr.org/archives/1091,"{""connection_name"":""hackernews""}"
