id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34482131,Ukraine war: Hiding from Putin's call-up by living off-grid in a freezing forest,2023-01-22T20:56:47Z,rntn,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-64346971,"{""connection_name"":""hackernews""}"
34482275,Germany won't keep Poland from sending tanks to Ukraine,2023-01-22T21:11:14Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/ukraine-updates-germany-wont-keep-poland-from-sending-tanks-to-ukraine/a-64480279,"{""connection_name"":""hackernews""}"
34482251,Revisiting key debates in the study of nationalism,2023-01-22T21:09:05Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41599-022-01432-w,"{""connection_name"":""hackernews""}"
34482226,The Point of the Banach Tarski Theorem,2023-01-22T21:05:59Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.solipsys.co.uk/new/ThePointOfTheBanachTarskiTheorem.html?wa22hn,"{""connection_name"":""hackernews""}"
34482230,Show HN: France/Belgium interactive trip using Mapbox GL JS,2023-01-22T21:06:26Z,mathhulk,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN!<p>I&#x27;m a college student studying Computer&#x2F;Data Science and I love creating interactive stories about my experiences! I&#x27;ve been interested in web development for years now and I recently created this project as a gift to commemorate my recent trip to France&#x2F;Belgium with my girlfriend.<p>I was also able to identify and propose some solutions for a Mapbox GL JS bug while working on this project! It doesn&#x27;t currently work on mobile devices, but I hope you find it as satisfying as I do on your computer.<p>Thanks!
- Matthew",story,https://mathhulk.github.io/trip-story/,"{""connection_name"":""hackernews""}"
34481806,PhyCV- the First Physics-Inspired Computer Vision Python Library,2023-01-22T20:21:52Z,m-watson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/JalaliLabUCLA/phycv,"{""connection_name"":""hackernews""}"
34481781,Tesla Heat Pump – More Range in Cold Weather,2023-01-22T20:19:38Z,ryandotsmith,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DyGgrkeds5U,"{""connection_name"":""hackernews""}"
34482202,ArcaOS – A Modern Version of IBM’s OS/2 (Overview and Demo) [video],2023-01-22T21:02:56Z,tux1968,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9vXKvku6y5A,"{""connection_name"":""hackernews""}"
34482270,Shadows cast by objects on diffuse surfaces can reveal biometric information,2023-01-22T21:10:37Z,antegamisou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openaccess.thecvf.com/content/WACV2023/papers/Medin_Can_Shadows_Reveal_Biometric_Information_WACV_2023_paper.pdf,"{""connection_name"":""hackernews""}"
34482168,UK privacy watchdog silent as Google Topics API fails to reform ad-tracking,2023-01-22T21:00:18Z,tannhaeuser,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/17/privacy-sandbox-topics-api-criticism/,"{""connection_name"":""hackernews""}"
34481814,Connecting MinIO to SQL Server 2022 for data lake virtualization using Polybase,2023-01-22T20:22:46Z,jtsymonds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcommunity.microsoft.com/t5/sql-server-blog/sql-server-containers-on-kubernetes-with-s3-compatible-object/ba-p/3717003,"{""connection_name"":""hackernews""}"
34482285,Headless Men,2023-01-22T21:12:21Z,mirthlessend,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Headless_men,"{""connection_name"":""hackernews""}"
34481985,Nintendo Switch joystick replacements could end Joy-Con drift,2023-01-22T20:39:43Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/22/23566353/switch-joy-con-drift-solution-nintendo-gulikit,"{""connection_name"":""hackernews""}"
34482013,Search Engine Privacy,2023-01-22T20:42:45Z,kristianpaul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Search_engine_privacy,"{""connection_name"":""hackernews""}"
34482100,Norwegian Shipping Company Bans Electrified Vehicles over Fire Fears,2023-01-22T20:52:53Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.carscoops.com/2023/01/norwegian-shipping-company-bans-electrified-vehicles-over-fire-fears/,"{""connection_name"":""hackernews""}"
34482236,Introduction to Dynamical Systems in the Social Sciences,2023-01-22T21:07:11Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://content.csbs.utah.edu/~butner/systems/DynamicalSystemsIntro.html,"{""connection_name"":""hackernews""}"
34482024,A Person Do Not Exist,2023-01-22T20:43:36Z,TigerTeamX,3,false,false,1,[34482025],<null>,<null>,<null>,<null>,story,https://thispersondoesnotexist.com/,"{""connection_name"":""hackernews""}"
34482009,New MIT Research Indicates That Automation Is Responsible for Income Inequality,2023-01-22T20:42:20Z,turtlegrids,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/new-mit-research-indicates-that-automation-is-responsible-for-income-inequality/,"{""connection_name"":""hackernews""}"
34482073,"Intact ancient papyrus scroll uncovered in Saqqara, the first in a century",2023-01-22T20:49:44Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://egyptindependent.com/intact-ancient-papyrus-scroll-uncovered-in-saqqara-the-first-in-a-century/,"{""connection_name"":""hackernews""}"
34482049,"Diff modulo base, a CLI tool to assist with incremental code reviews",2023-01-22T20:46:20Z,JNRowe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://nhaehnle.blogspot.com/2023/01/diff-modulo-base-cli-tool-to-assist.html,"{""connection_name"":""hackernews""}"
