id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32602256,Krazam: Microservices [video],2022-08-26T01:25:08Z,thematrixturtle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=y8OnoxKotPQ,"{""connection_name"":""hackernews""}"
32602235,When Did We Become So Obsessed with Being ‘Symmetrical’?,2022-08-26T01:21:46Z,bookofjoe,2,false,false,1,[32602240],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/23/style/is-your-face-symmetrical.html,"{""connection_name"":""hackernews""}"
32602278,What would the character design brief of mario from Super Mario 64 look like?,2022-08-26T01:29:37Z,anon115,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32602391,"Fork of Firefox Send, Hosted and Open Source",2022-08-26T01:45:27Z,michaelrkn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://send.vis.ee/,"{""connection_name"":""hackernews""}"
32602414,"Russia burning huge amounts of gas, puzzling experts",2022-08-26T01:47:42Z,dataminer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-62652133,"{""connection_name"":""hackernews""}"
32602098,Firms’ unwise addiction to mergers and acquisitions,2022-08-26T01:03:47Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2022/08/24/firms-unwise-addiction-to-mergers-and-acquisitions,"{""connection_name"":""hackernews""}"
32602204,Rest in Peace My Beautiful Wife,2022-08-26T01:17:49Z,eatbitseveryday,2,false,false,<null>,[32602227],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0FAh_9IZMUc,"{""connection_name"":""hackernews""}"
32602421,Cross Compiling with CGO Using GoReleaser and GitHub Actions,2022-08-26T01:48:47Z,mountainview,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bytebase.com/blog/how-to-cross-compile-with-cgo-use-goreleaser-and-github-action,"{""connection_name"":""hackernews""}"
32602031,Denuvo Promises to Kill Nintendo Switch Emulator Piracy with New Protection,2022-08-26T00:55:03Z,MoodyMoon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/denuvo-promises-to-kill-switch-emulator-piracy-with-new-protection-220824/,"{""connection_name"":""hackernews""}"
32601999,VR is as good as psychedelics at helping people reach transcendence,2022-08-26T00:51:10Z,CharlesW,4,false,false,1,[32602379],<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/08/06/1056727/vr-virtual-reality-psychedelics-transcendence/,"{""connection_name"":""hackernews""}"
32602080,Ask HN: Are there any alternatives to ESO Fund for non-recourse cash advances?,2022-08-26T01:01:09Z,equityloan,5,false,false,1,[32602219],<null>,<null>,<null>,"I was an early employee at a private US startup many years ago. I exercised some stock options, but I cannot sell any shares yet due to transfer restrictions (which is quite common.) I am not a US citizen or tax resident, and I have moved back to my home country of New Zealand.<p>I have received an offer from ESO Fund [1]. They are offering to provide a non-recourse cash advance (aka a loan) in exchange for a percentage of the upside after the company has an IPO.<p>One of the conditions of this offer is that I would need to transfer my shares into a trust. This would be a Permitted Transfer, which the company does allow. I believe the purpose of the trust is to function as an escrow, to ensure that they receive their money after the IPO.<p>I&#x27;ve talked to a tax advisor, and this will cause some huge problems due to my country&#x27;s tax laws (FIF.) We basically have a wealth tax for foreign investments, and this transfer would cause my annual tax bill to increase by hundreds of thousands of dollars. I cannot afford to pay these taxes because my shares are illiquid. I am currently exempt from this FIF tax since I received the shares through an employee share scheme (EX 38.) Transferring my shares to a trust would cause me to lose this exemption.<p>Can anyone suggest any solutions to this problem? Is there some additional clause we could add to the contract, or anything else I could offer them?<p>Otherwise, are there any alternatives to ESO Fund that might allow me to continue owning the shares?<p>Finally, this company is basically ready to have an IPO whenever the conditions are right. They could have had an IPO last year. How much longer do you think I might need to wait for the IPO?<p>[1] https:&#x2F;&#x2F;www.esofund.com",story,<null>,"{""connection_name"":""hackernews""}"
32602322,Google to roll out anti-disinformation campaign in some EU countries,2022-08-26T01:36:01Z,g42gregory,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/media-telecom/google-roll-out-anti-disinformation-campaign-some-eu-countries-2022-08-24/,"{""connection_name"":""hackernews""}"
32602296,Easy Botting Project using Python – runescape cookie Roblox clicker simulator,2022-08-26T01:33:14Z,slymerchant,1,false,false,1,[32602297],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cAs3LLc3okc,"{""connection_name"":""hackernews""}"
32602006,What happened on Mars? Mars Pathfinder (1997),2022-08-26T00:51:56Z,kristianp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20080108074703/http://research.microsoft.com/~mbj/Mars_Pathfinder/Mars_Pathfinder.html,"{""connection_name"":""hackernews""}"
