id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33064703,Learn from My Mistakes,2022-10-03T07:59:12Z,alembiq,2,false,false,1,[33064704],<null>,<null>,<null>,<null>,story,https://en.karelkremel.com/learn-from-my-mistakes/,"{""connection_name"":""hackernews""}"
33064589,"Credit Suisse shares tank 10% on restructuring, capital concerns",2022-10-03T07:43:26Z,dustedcodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/03/credit-suisse-seeking-to-assure-investors-amid-financial-concerns-ft.html,"{""connection_name"":""hackernews""}"
33064776,The Hype Cycle of OOP,2022-10-03T08:12:54Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deprogrammaticaipsum.com/the-hype-cycle-of-oop/,"{""connection_name"":""hackernews""}"
33064582,Drax: UK power station owner cuts down primary forests in Canada,2022-10-03T07:42:46Z,zeristor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/science-environment-63089348,"{""connection_name"":""hackernews""}"
33064749,Mark Zuckerberg says Meta will freeze hiring and cut costs,2022-10-03T08:08:23Z,kiyanwang,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/29/meta-hiring-freeze-zuckerberg/,"{""connection_name"":""hackernews""}"
33064619,Impact of Different Coastal Defences on Flood Risk,2022-10-03T07:47:46Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/TheSciAcademy_/status/1511459178837168129,"{""connection_name"":""hackernews""}"
33064733,Can electrical stimulation improve your gym workout?,2022-10-03T08:05:25Z,ZeljkoS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62887379,"{""connection_name"":""hackernews""}"
33064602,Show HN: A Haskell Poker Site,2022-10-03T07:45:32Z,zzeder,1,false,false,1,[33064803],<null>,<null>,<null>,<null>,story,https://github.com/therewillbecode/poker-maison,"{""connection_name"":""hackernews""}"
33064746,Kotlin's New System – Coroutines,2022-10-03T08:07:29Z,Klidnos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appcircle.io/article/kotlin-coroutines-a-detailed-introduction,"{""connection_name"":""hackernews""}"
33064510,Designing with Emoji,2022-10-03T07:31:20Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ia.net/topics/designing-with-emoji,"{""connection_name"":""hackernews""}"
33064483,"Cloning Cobra, a Romanian Computer That Cloned the Spectrum 48K",2022-10-03T07:26:24Z,rcarmo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackster.io/news/cloning-cobra-a-romanian-computer-that-cloned-the-spectrum-48k-efdbbee53c88,"{""connection_name"":""hackernews""}"
33064797,List of countries by tax revenue to GDP ratio,2022-10-03T08:16:17Z,ZeljkoS,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_countries_by_tax_revenue_to_GDP_ratio,"{""connection_name"":""hackernews""}"
