id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32304836,The Long-Forgotten Flight That Sent Boeing Off Course (2019),2022-08-01T12:08:32Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2019/11/how-boeing-lost-its-bearings/602188/,"{""connection_name"":""hackernews""}"
32304774,PyCoder’s Weekly – A Weekly Python Email Newsletter,2022-08-01T12:01:51Z,manjana,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pycoders.com/,"{""connection_name"":""hackernews""}"
32304890,Let's Program Doom (Tutorial),2022-08-01T12:14:41Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=huMO4VQEwPc,"{""connection_name"":""hackernews""}"
32304484,NATO nuclear missiles aimed at Moscow were removed in Cuban missile crisis trade,2022-08-01T11:26:11Z,EGreg,1,false,false,1,[32304555],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/archive/politics/1987/10/22/transcript-confirms-kennedy-linked-removal-of-missiles-in-cuba-turkey/1596db24-709f-453d-87df-dede2e19b17c/,"{""connection_name"":""hackernews""}"
32304732,The subconscious can identify deepfakes,2022-08-01T11:56:05Z,ggeorgovassilis,1,false,false,1,[32304733],<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0042698922000852,"{""connection_name"":""hackernews""}"
32304829,Ways to incorporate cyber resilience in your business,2022-08-01T12:07:53Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.weforum.org/agenda/2022/07/4-ways-to-incorporate-cyber-resilience-in-your-business/,"{""connection_name"":""hackernews""}"
32304716,'Star Trek's' Lt. Uhura Was a NASA Recruiter. And It Worked Like a Charm.,2022-08-01T11:53:57Z,Kaibeezy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.military.com/off-duty/star-treks-lt-uhura-was-nasa-recruiter-and-it-worked-charm.html,"{""connection_name"":""hackernews""}"
32304685,Amazon Cut Its Staff by Almost 100k in the June Quarter,2022-08-01T11:50:20Z,belter,1,false,false,1,[32304861],<null>,<null>,<null>,<null>,story,https://www.barrons.com/articles/amazon-jobs-cuts-staff-51659122765,"{""connection_name"":""hackernews""}"
32304474,Ask HN: Why is there no RSS-equivalent for events?,2022-08-01T11:24:56Z,nanna,2,false,false,1,[32304594],<null>,<null>,<null>,"It seems obvious to me that something like RSS would make a great events publication format, and I&#x27;m wondering if anyone has already thought of this.<p>Say I would like to follow the events of my local art gallery and the local gigs of a certain musician. The gallery and musician could put out a feed which I could follow, with values including date-time, address, info-url, ticket-url, details. My event-feed reader would pull in the gallery&#x27;s and musician&#x27;s events from their website, and populate a calendar with them. Moreover, I could set the reader to only display events in the region I care about, so the only gigs of the musician that would appear would be the ones when they come to my town.<p>They seems a simple, decentralised way of following events, but I&#x27;m surprised nothing like this already exists?",story,<null>,"{""connection_name"":""hackernews""}"
32304456,How I Regained Concentration and Focus,2022-08-01T11:22:18Z,aiobe,12,false,false,2,"[32304678,32304623]",<null>,<null>,<null>,<null>,story,https://www.innoq.com/en/blog/wie-ich-meine-konzentration-wiederfand/,"{""connection_name"":""hackernews""}"
32304898,Why Confederate Lies Live on (2021),2022-08-01T12:15:18Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/2021/06/why-confederate-lies-live-on/618711/,"{""connection_name"":""hackernews""}"
32304518,Adding a Permission System to Node.js,2022-08-01T11:30:30Z,pimterry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nearform.com/blog/adding-a-permission-system-to-node-js/,"{""connection_name"":""hackernews""}"

