id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32652040,AMD Launches Ryzen 7000 Series CPUs with “Zen 4”: The Fastest Core in Gaming¹,2022-08-30T16:09:07Z,donutloop,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ir.amd.com/news-events/press-releases/detail/1089/amdlaunches-ryzen-7000-series-desktop-processors-with,"{""connection_name"":""hackernews""}"
32651806,Tesla is operating a virtual power plant demonstration in Texas,2022-08-30T15:49:46Z,jbverschoor,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/06/13/tesla-virtual-power-plant-demonstration-texas/,"{""connection_name"":""hackernews""}"
32651611,Understanding Google's File System,2022-08-30T15:31:58Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2020/03/22/understanding-googles-file-system.html,"{""connection_name"":""hackernews""}"
32651929,Ask HN: Anyone get ISO Security Cert while relying heavily on Notion?,2022-08-30T16:01:13Z,notionISO,1,false,false,<null>,<null>,<null>,<null>,<null>,"Our company uses Notion extensively. It is a replacement for Jira, Google Docs, and several other tools. Notion has been effectively adopted across the company and is an indispensable tool.<p>However, We were recently acquired by another company, and we now need to be ISO certified. Notion only has a SOC2, and our new security team says it&#x27;s the worst SOC2 they have ever seen. They said it is not compliant with our ISO and we need to find alternatives.<p>Anyone here have experience going through an ISO cert while still relying on Notion? What are people&#x27;s thoughts on Notion and security? Any recommended way to continue using Notion while mitigating security risks?",story,<null>,"{""connection_name"":""hackernews""}"
32651837,Details Emerge on Nvidia’s “Grace” Arm CPU,2022-08-30T15:52:51Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/08/29/details-emerge-on-nvidias-grace-arm-cpu/,"{""connection_name"":""hackernews""}"
32651553,Who owns water? – DW Documentary,2022-08-30T15:26:10Z,awiesenhofer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9edWX7TTsLw,"{""connection_name"":""hackernews""}"
32652001,The internet is enabling a community of men who want to kill women. (2018),2022-08-30T16:06:09Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2018/4/25/17279294/toronto-massacre-minassian-incels-internet-misogyny,"{""connection_name"":""hackernews""}"
32651768,Log4Shell legacy? Patching times plummet for most critical vulnerabilities,2022-08-30T15:46:27Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/log4shell-legacy-patching-times-plummet-for-most-critical-vulnerabilities-report,"{""connection_name"":""hackernews""}"
32651765,Ask HN: Is being a career photographer viable in 2022?,2022-08-30T15:46:09Z,joshcsimmons,1,false,false,1,[32651980],<null>,<null>,<null>,Photography is a side-hobby for me right now (I am a programmer during the day). I&#x27;m not making any money off of it but wondering how&#x2F;if anyone does anymore. It seems like the only big profit niche anymore is weddings.<p>Interested to hear the experiences of working photographers and those that have tried and moved on.,story,<null>,"{""connection_name"":""hackernews""}"
32651517,"Converting a fisheye image into a panoramic, spherical or perspective projection",2022-08-30T15:21:48Z,lnyan,15,false,false,1,[32651822],<null>,<null>,<null>,<null>,story,http://paulbourke.net/dome/fish2/,"{""connection_name"":""hackernews""}"
32651878,Obsidian Release v0.16.0 (Insider build),2022-08-30T15:56:36Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.obsidian.md/t/obsidian-release-v0-16-0-insider-build/42536,"{""connection_name"":""hackernews""}"
32651546,MIT Science Reporter – “Landing on the Moon” (1966) [video],2022-08-30T15:25:39Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6UuRCwsGugg,"{""connection_name"":""hackernews""}"
32651742,"Snoop Dogg, Eminem’s NFT Performance at VMAs Looks Like Bad Instagram Filter",2022-08-30T15:44:30Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kotaku.com.au/2022/08/snoop-dogg-eminems-nft-performance-at-vmas-looks-like-bad-instagram-filter/,"{""connection_name"":""hackernews""}"
32651796,The great resignation isn’t about the pandemic,2022-08-30T15:48:56Z,maggioli,6,false,false,<null>,"[32651893,32652018]",<null>,<null>,<null>,<null>,story,https://landing.jobs/blog/the-great-resignation-isnt-about-the-pandemic/,"{""connection_name"":""hackernews""}"
32651581,Let's have a button to skip boss fights (2017),2022-08-30T15:28:22Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rockpapershotgun.com/assassins-creed-origins-tourism-difficulty,"{""connection_name"":""hackernews""}"
32651962,Azure private MEC–A thriving partner ecosystem,2022-08-30T16:03:35Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://azure.microsoft.com/en-us/blog/azure-private-mec-a-thriving-partner-ecosystem/,"{""connection_name"":""hackernews""}"
32651763,"Be good-argument-driven, not data-driven",2022-08-30T15:45:51Z,historynops,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://twitchard.github.io/posts/2022-08-26-metrics-schmetrics.html,"{""connection_name"":""hackernews""}"
32651973,The Xcode Cloud Toolkit,2022-08-30T16:04:07Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.apple.com/news/?id=076p6dmy,"{""connection_name"":""hackernews""}"
32651941,List of Sexually Active Popes,2022-08-30T16:01:56Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_sexually_active_popes,"{""connection_name"":""hackernews""}"
32651902,Spellbook: Contract Drafting with GPT-3,2022-08-30T15:59:10Z,ScottStevenson,1,false,false,1,[32651903],<null>,<null>,<null>,<null>,story,https://www.spellbook.legal,"{""connection_name"":""hackernews""}"
32651522,"Data centers, core of the digital economy, face water scarcity and climate risk",2022-08-30T15:22:15Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1119938708,"{""connection_name"":""hackernews""}"
32651543,Marketing Operating System,2022-08-30T15:25:27Z,voxcontinential,1,false,false,1,[32651544],<null>,<null>,<null>,<null>,story,https://milkos.io,"{""connection_name"":""hackernews""}"
32651934,Git’s database internals II: commit history queries,2022-08-30T16:01:18Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-08-30-gits-database-internals-ii-commit-history-queries/,"{""connection_name"":""hackernews""}"
32652102,"FTC, States Sue Roomster and Its Owners for Fake Reviews and Phony Listings",2022-08-30T16:15:00Z,hampelm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ftc.gov/news-events/news/press-releases/2022/08/ftc-states-sue-rental-listing-platform-roomster-its-owners-duping-prospective-renters-fake-reviews,"{""connection_name"":""hackernews""}"
32651795,Tesla unveils new virtual power plant in Japan,2022-08-30T15:48:46Z,jbverschoor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/08/29/tesla-unveils-new-virtual-power-plant-japan/,"{""connection_name"":""hackernews""}"
32651577,How to make your old Game Boy as good as (or better than) new (2018),2022-08-30T15:28:13Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/features/2018/04/how-to-make-your-old-game-boy-as-good-as-or-better-than-new/,"{""connection_name"":""hackernews""}"
32651620,1-Time Passcodes Became a Corporate Liability,2022-08-30T15:32:52Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/08/how-1-time-passcodes-became-a-corporate-liability/,"{""connection_name"":""hackernews""}"
32651556,"4.2 Gigabytes, Or: How to Draw Anything",2022-08-30T15:26:18Z,andy_xor_andrew,152,false,false,37,"[32652108,32651899,32652133,32651986,32651963,32652075,32651938,32651667,32651740]",<null>,<null>,<null>,<null>,story,https://andys.page/posts/how-to-draw/,"{""connection_name"":""hackernews""}"
32651987,Angry Tesla Owners Go on Hunger Strike over Quality Problems,2022-08-30T16:05:16Z,tomohawk,1,false,false,2,[32652082],<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/angry-tesla-owners-go-on-hunger-strike-over-quality-problems,"{""connection_name"":""hackernews""}"
32651992,Some Dell XPS 13 Plus screens have a glue problem,2022-08-30T16:05:33Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/30/23328681/dell-xps-13-plus-oled-display-problems,"{""connection_name"":""hackernews""}"
32651735,Ask HN: Should I clone/use my dotfiles repo at my new job?,2022-08-30T15:44:08Z,LecroJS,1,false,false,<null>,<null>,<null>,<null>,<null>,"I just started work at a new big tech company and am in the process of setting up my world laptop. In my work agreement, everything I do on the company laptop is theirs, and everything I code outside of work hours is mine. Would this mean that just by cloning my dotfiles, I no longer actually own them and they now belong to my company? I have no intention of ever strictly monetizing them, but I can see myself wanting to make a blog post about it in the future or something of that nature.<p>Is this something I should be worried about? How do you handle this kind of thing for setting up (and continually synchronizing w&#x2F; personal computer) your work setup? Do I have to just give up and use VS Code?",story,<null>,"{""connection_name"":""hackernews""}"
32652063,Interesting Thread on Obsession,2022-08-30T16:12:16Z,miletus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/david_perell/status/1564586930825732096,"{""connection_name"":""hackernews""}"
32652137,Decentralized Science is poised to disrupt everything,2022-08-30T16:19:47Z,sprague,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neo.life/2022/08/decentralized-science-is-poised-to-disrupt-well-everything/,"{""connection_name"":""hackernews""}"
32651747,Over-the-Horizon Drones Line Up but Privacy Is Not in Sight,2022-08-30T15:44:58Z,danboarder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/08/over-horizon-drones-lineup-privacy-not-sight,"{""connection_name"":""hackernews""}"
32652021,SR-71 Blackbird engines used analog computing,2022-08-30T16:07:53Z,djmips,1,false,false,1,[32652022],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=MJrXUh0eZjw,"{""connection_name"":""hackernews""}"
32651523,Best practices for managing Java dependencies,2022-08-30T15:22:16Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://snyk.io/blog/best-practices-for-managing-java-dependencies/,"{""connection_name"":""hackernews""}"
32651692,The Rise of SQL,2022-08-30T15:40:15Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/the-rise-of-sql,"{""connection_name"":""hackernews""}"
