id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32089038,Bear market mental health tips,2022-07-13T21:35:06Z,mustafabisic1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.okcoin.com/7-bear-market-mental-health-tips/,"{""connection_name"":""hackernews""}"
32089077,Build Your Own X,2022-07-13T21:38:28Z,sudobash1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/codecrafters-io/build-your-own-x,"{""connection_name"":""hackernews""}"
32089023,A Long-Overlooked Cipher Linked to Catherine of Aragon,2022-07-13T21:33:59Z,Caiero,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smart-news/the-secrets-of-a-long-overlooked-cipher-linked-to-catherine-of-aragon-180980400/,"{""connection_name"":""hackernews""}"
32089013,Andrej Karpathy (Director of AI) Leaves Tesla,2022-07-13T21:32:30Z,danols,48,false,false,16,"[32089146,32089430,32089381,32089053,32089186,32089324,32089196]",<null>,<null>,<null>,<null>,story,https://twitter.com/karpathy/status/1547332300186066944,"{""connection_name"":""hackernews""}"
32089065,How Apple Remade the MacBook Air,2022-07-13T21:37:43Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gq-magazine.co.uk/lifestyle/article/macbook-air-redesign-evans-hankey,"{""connection_name"":""hackernews""}"
32089245,How Does CFML Perform Compared to Other Languages?,2022-07-13T21:55:03Z,rmason,2,false,false,1,[32089373],<null>,<null>,<null>,<null>,story,https://community.ortussolutions.com/t/how-does-cfml-really-perform-compared-to-other-languages/9325,"{""connection_name"":""hackernews""}"
32089323,Artist Trevor Paglen on JWST Images,2022-07-13T22:04:37Z,thebigship,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/trevorpaglen/status/1547284544398790658,"{""connection_name"":""hackernews""}"
32089260,Hasbro puts your face on action figures with 3D printing,2022-07-13T21:56:46Z,sogen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/13/habro-formlabs-custom-figurines/,"{""connection_name"":""hackernews""}"
32089302,Identity Crisis: Sequence vs. UUID as Primary Key,2022-07-13T22:01:55Z,orf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brandur.org/nanoglyphs/026-ids,"{""connection_name"":""hackernews""}"
32088940,Is Traffic Making Us Lonely?,2022-07-13T21:25:25Z,kitkat_new,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2012-04-26/is-traffic-making-us-lonely,"{""connection_name"":""hackernews""}"
32089211,Show HN: How to get access to coredumps from GitHub Actions runs,2022-07-13T21:51:49Z,itamarst,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/itamarst/gha-upload-cores,"{""connection_name"":""hackernews""}"
32088921,The Chemistry of Refrigerants,2022-07-13T21:22:51Z,brilee,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moderndescartes.com/essays/refrigerants/,"{""connection_name"":""hackernews""}"
32089096,What's happening in Sri Lanka and what comes next,2022-07-13T21:40:07Z,happy-go-lucky,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/13/1111330648/sri-lanka-crisis,"{""connection_name"":""hackernews""}"
32089025,The Scientist Who Developed a New Way to Understand Communication,2022-07-13T21:34:17Z,ColinWright,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/mark-braverman-wins-the-imu-abacus-medal-20220705/,"{""connection_name"":""hackernews""}"
32089328,"In Thailand’s deep south, a fight to stop quarrying in a global geopark",2022-07-13T22:05:22Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mongabay.com/2022/07/in-thailands-deep-south-a-fight-to-stop-quarrying-in-a-global-geopark/,"{""connection_name"":""hackernews""}"
32089402,BMW charging 18/mo for heated seats-all about control-time to push BACK [video],2022-07-13T22:14:06Z,josephcsible,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qJdwbWc-n7g,"{""connection_name"":""hackernews""}"
32089273,Vegetables Don’t Exist (2019),2022-07-13T21:58:03Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://popula.com/2019/02/20/vegetables-dont-exist/,"{""connection_name"":""hackernews""}"
32089182,An oral history of the movie 'Contact',2022-07-13T21:48:54Z,ChrisArchitect,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vulture.com/2022/06/an-oral-history-of-contact-the-movie.html,"{""connection_name"":""hackernews""}"
32088977,"FDA Authorizes Emergency Use of Novavax Covid-19 Vaccine, Adjuvanted",2022-07-13T21:28:52Z,nradov,3,false,false,<null>,[32089012],<null>,<null>,<null>,<null>,story,https://www.fda.gov/news-events/press-announcements/coronavirus-covid-19-update-fda-authorizes-emergency-use-novavax-covid-19-vaccine-adjuvanted,"{""connection_name"":""hackernews""}"
32088957,Node.js – v18.6.0,2022-07-13T21:26:31Z,bricss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nodejs.org/en/blog/release/v18.6.0/,"{""connection_name"":""hackernews""}"
32088934,Dede Wilsey Buys Ballot Measure to Return Cars to JFK,2022-07-13T21:24:41Z,arkadiyt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sf.streetsblog.org/2022/07/12/trump-backer-dede-wilsey-buys-ballot-measure-to-return-cars-to-jfk/,"{""connection_name"":""hackernews""}"
32089032,Europe's Rush to Buy Africa's Natural Gas Draws Cries of Hypocrisy,2022-07-13T21:34:45Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-07-10/europe-s-africa-gas-imports-risk-climate-goals-leave-millions-without-power,"{""connection_name"":""hackernews""}"
32089215,The Forest of Rhetoric,2022-07-13T21:52:20Z,0xbadcafebee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://rhetoric.byu.edu/,"{""connection_name"":""hackernews""}"
32088909,J.B. Rainsberger – Integrated Tests Are a Scam [Vimeo][2009],2022-07-13T21:21:56Z,zikohh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thecodewhisperer.com/permalink/integrated-tests-are-a-scam,"{""connection_name"":""hackernews""}"
32089262,"Lego closes Russia business indefinitely, lays off 90 staff",2022-07-13T21:57:00Z,sogen,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/retail-consumer/lego-terminates-contract-with-russian-store-operator-franchisee-2022-07-12/,"{""connection_name"":""hackernews""}"
32089079,Be Kind (2015),2022-07-13T21:38:36Z,aarondf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boz.com/articles/be-kind,"{""connection_name"":""hackernews""}"

