id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32190556,Ask HN: Experience when it comes to SSH-key rotation?,2022-07-22T10:44:54Z,ff133,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, I&#x27;m looking for a way to rotate SSH-keys in an infrastructure. I have no experience when it comes to rotating SSH-keys.<p>Today I use SSH Key-based authentication to authenticate to my servers, tho I have been wondering if I should take a look SSH Certificate-based authentication, or if it is just an &quot;idea&quot; that seems nice.<p>This is far from a well structured question, but I appreciate anyone who contributes.<p>Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
32190593,U.S. probes China's Huawei over equipment near missile silos,2022-07-22T10:52:16Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/exclusive-us-probes-chinas-huawei-over-equipment-near-missile-silos-2022-07-21/,"{""connection_name"":""hackernews""}"
32190543,Ask HN: Google moving my account out of Europe,2022-07-22T10:42:19Z,oriettaxx,1,false,false,<null>,<null>,<null>,<null>,<null>,"I just received this notice from Google<p>&quot;We associate your Google Account with a country (or region) so that we can better provide our services to you. This association is used to determine two things:<p><pre><code>    The Google company that provides the services, processes your information and is responsible for complying with applicable privacy laws
    The version of the Terms of Service that governs our relationship, which can vary depending on local laws
</code></pre>
Your country association will change within 30 days:<p><pre><code>    from XXX
    to YYY </code></pre>
&quot;<p>where XXX is a country in europe, and YYY is not (is where I often go in vacation)<p>then<p>&quot;If the country associated with your account doesn’t match your country of residence, it could be because of a difference between your country of work and residence, because you’ve installed a virtual private network (VPN) to mask your IP address, or because you live close to a territorial border. If you recently moved, it can take about a year for your country association to update. You can find more information about your country association, and a way to request a change if you think that it’s wrong, by reviewing the Google Terms of Service.
Your country association affects the Terms of Service that apply to your use of our services. &quot;<p>so, basically, I am not protected by EU privacy law, and I cannot reverse it.<p>Am I the only one?<p>(btw, I already moved my data out of Google, but I still have an account, almost empty, for some email forwarding)",story,<null>,"{""connection_name"":""hackernews""}"
32190539,Deepdivr,2022-07-22T10:42:08Z,mrcuttles,1,false,false,1,[32190541],<null>,<null>,<null>,<null>,story,https://www.deepdivr.io,"{""connection_name"":""hackernews""}"
32190559,Truck Knowledge: Engines of HOWO Dump Truck-Talenet,2022-07-22T10:45:24Z,yangzhiganlu,1,false,false,1,[32190560],<null>,<null>,<null>,<null>,story,https://www.trucksglobal.com/engines-of-howo-dump-truck/,"{""connection_name"":""hackernews""}"
32190470,Every Noise at Once,2022-07-22T10:30:08Z,brianzelip,1,false,false,1,[32190477],<null>,<null>,<null>,<null>,story,https://everynoise.com/,"{""connection_name"":""hackernews""}"
32190515,Ask HN: How to keep Water-obsessed autistic child from wasting,2022-07-22T10:36:59Z,bryanrasmussen,4,false,false,3,"[32190751,32190741,32190558,32190608,32190537]",<null>,<null>,<null>,"I have a child with autism, who has developed a fascination with the bath and running the water. If we stop him he of course has a meltdown, so what I am looking for is a method for controlling the water easily from another point than the faucet. I guess a plumber can set me up something like that, but I also wanted to see if anyone had suggestions. Also was wondering if anyone had suggestions for setting up a recycled tub, that is to say the water can be set to run back after running out, so that it does not cost excessive amounts.",story,<null>,"{""connection_name"":""hackernews""}"
32190588,"High Housing Costs, Remote Work Leading People to Move Out of the Bay Area",2022-07-22T10:51:13Z,nradov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcbayarea.com/news/local/bay-area-residents-moving-destinations/2947694/,"{""connection_name"":""hackernews""}"
32190504,"Show HN: Pontoon, one to one meeting tracker",2022-07-22T10:34:57Z,Rhysjc,1,false,false,1,[32190547],<null>,<null>,<null>,"Hey HN,<p>Very longtime lurker who finally has something to share!<p>Over the last couple of years I&#x27;ve found it pretty difficult to organise one to ones with my colleagues, and when I do get some time with them, the conversation often feels a little unstructured and not as valuable as it could be.<p>I built Pontoon to try and solve these problems, and maximise the quality of the one to one time I have. I&#x27;ve only just launched (I literally pressed the button yesterday!), and so there&#x27;s only a few simple features so far:
- Meeting planner
- Actions
- Video meetings
- Calendar sync<p>There&#x27;s plenty more in the pipeline but I wanted to open Pontoon up to everyone and start getting some feedback from real users. You can sign up for a 30 day trial with no card details, and if you&#x27;re enjoying it just ping me an email at rhys@meetpontoon.com telling me you&#x27;re from HN and I&#x27;ll add some credit to your account.<p>Thanks a lot",story,https://meetpontoon.com,"{""connection_name"":""hackernews""}"
32190626,The Importance of Elders,2022-07-22T10:57:36Z,NickRandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.news.ucsb.edu/2022/020677/importance-elders,"{""connection_name"":""hackernews""}"
32190600,Show HN: humble-cli – A CLI tool to download Humble Bundle purchases,2022-07-22T10:52:58Z,smbl64,1,false,false,<null>,<null>,<null>,<null>,<null>,"humble-cli allows you to list all your Humble Bundle purchases, see their details, and download them from the comfort of your terminal.<p>It can also limit downloads based on their size and format.",story,https://github.com/smbl64/humble-cli,"{""connection_name"":""hackernews""}"
32190528,The Unlikely Odds of Making It Big on TikTok,2022-07-22T10:40:12Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pudding.cool/2022/07/tiktok-story/,"{""connection_name"":""hackernews""}"
32190563,Ask HN: Which questions you ask yourself while developing backend?,2022-07-22T10:45:50Z,omitmyname,2,false,false,<null>,<null>,<null>,<null>,<null>,As an example. When I’m developing some requests handlers I ask myself those questions:<p>1) how do I handle multiple same requests<p>2) What happens if database fails<p>3) What happens if server fails<p>4) How do I work with time if users are from different timezones<p>Etc<p>Do you have some kind of cheat sheet?,story,<null>,"{""connection_name"":""hackernews""}"
32190423,Build systems comparison: Mage vs. bob,2022-07-22T10:19:49Z,zuzuleinen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/benchkram/build-system-comparison-mage-vs-bob-aaf4665e3d5c,"{""connection_name"":""hackernews""}"
32190493,Why Software Is Eating the World (2011),2022-07-22T10:32:56Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16z.com/2011/08/20/why-software-is-eating-the-world/,"{""connection_name"":""hackernews""}"
32190574,Clj-commons/etaoin: Pure Clojure Webdriver protocol implementation,2022-07-22T10:47:21Z,viebel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/clj-commons/etaoin,"{""connection_name"":""hackernews""}"
32190616,Spotify Model vs. Team Topologies,2022-07-22T10:56:08Z,ggeorgovassilis,1,false,false,1,[32190706],<null>,<null>,<null>,<null>,story,https://blog.georgovassilis.com/2022/07/10/team-topologies-fix-the-spotify-model/,"{""connection_name"":""hackernews""}"
32190494,Small Performance Cues,2022-07-22T10:33:14Z,staccatomeasure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://staysaasy.com/management/2022/07/19/small-performance-cues.html,"{""connection_name"":""hackernews""}"
32190596,Finding Inner Harmony: The Underappreciated Legacy of Karen Horney,2022-07-22T10:52:21Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.scientificamerican.com/beautiful-minds/finding-inner-harmony-the-underappreciated-legacy-of-karen-horney/,"{""connection_name"":""hackernews""}"

