id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35191687,Web Stable Diffusion,2023-03-17T01:37:13Z,crowwork,1,false,false,,,,,,,story,https://github.com/mlc-ai/web-stable-diffusion,"{""connection_name"":""hackernews""}"
35191312,The Black Swan: The Impact of the Highly Improbable,2023-03-17T01:01:09Z,yamrzou,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/The_Black_Swan:_The_Impact_of_the_Highly_Improbable,"{""connection_name"":""hackernews""}"
35191654,Simulators,2023-03-17T01:33:50Z,dbrereton,1,false,false,,,,,,,story,https://www.lesswrong.com/posts/vJFdjigzmcXMhNTsx/simulators,"{""connection_name"":""hackernews""}"
35191693,Life is not a reinforcement learning problem (2016),2023-03-17T01:37:23Z,yamrzou,1,false,false,,,,,,,story,https://dimitarsimeonov.com/2016/04/14/life-is-not-reinforcement-learning,"{""connection_name"":""hackernews""}"
35191559,"FTC Issues Orders to Social Media, Video Platforms for Fraudulent Product, Scams",2023-03-17T01:25:43Z,rntn,2,false,false,,,,,,,story,https://www.ftc.gov/news-events/news/press-releases/2023/03/ftc-issues-orders-social-media-video-streaming-platforms-regarding-efforts-address-surge-advertising,"{""connection_name"":""hackernews""}"
35191624,I almost sold a kidney to pursue my PhD,2023-03-17T01:31:46Z,rntn,2,false,false,,,,,,,story,https://www.science.org/content/article/almost-sold-kidney-pursue-phd,"{""connection_name"":""hackernews""}"
35191311,Coloring by Numbers Reveals Arithmetic Patterns in Fractions,2023-03-17T01:01:08Z,rbanffy,1,false,false,,,,,,,story,https://www.quantamagazine.org/coloring-by-numbers-reveals-arithmetic-patterns-in-fractions-20230315/,"{""connection_name"":""hackernews""}"
35191412,Even the calmest red dwarfs are wilder than the sun,2023-03-17T01:12:37Z,PaulHoule,1,false,false,,,,,,,story,https://phys.org/news/2023-03-calmest-red-dwarfs-wilder-sun.html,"{""connection_name"":""hackernews""}"
35191388,Tales About Performance Optimizations in ClickHouse,2023-03-17T01:10:25Z,tosh,2,false,false,,,,,,,story,https://presentations.clickhouse.com/meetup53/optimizations/,"{""connection_name"":""hackernews""}"
35191489,Italy Revives Bridge-to-Sicily Plan That Eluded Ancient Romans,2023-03-17T01:19:52Z,rntn,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-16/italy-revives-bridge-with-sicily-plan-that-eluded-ancient-romans,"{""connection_name"":""hackernews""}"
35191405,MergeTree,2023-03-17T01:12:04Z,tosh,2,false,false,,,,,,,story,https://clickhouse.com/docs/en/engines/table-engines/mergetree-family/mergetree/,"{""connection_name"":""hackernews""}"
35191682,Ten questions to ask your interviewer,2023-03-17T01:36:53Z,chrisabrams,1,false,false,,,,,,,story,https://chrisabrams.substack.com/p/ten-questions-to-ask-your-interviewer,"{""connection_name"":""hackernews""}"
35191460,Ask HN: How do inter bank transfer's work?,2023-03-17T01:17:09Z,benkyo,2,false,false,,,,,,First Republic just announced $30b of deposits from the larger banks.  This has me thinking:<p>What actually happened?  Surely in today&#x27;s world nobody is actually driving piles of physical cash from one bank to another.  Surely it must be all be digital.<p>But if it&#x27;s all digital... and if it&#x27;s not on blockchain...  then how does one bank actually ensure another bank has the funds?  And what prevents an evil bank from claiming more deposits than it actually has?,story,,"{""connection_name"":""hackernews""}"
35191183,Template – A simple framework for webapps,2023-03-17T00:46:55Z,stefankuehnel,9,false,false,3,"[35191437,35191433]",,,,,story,https://github.com/retrohacker/template,"{""connection_name"":""hackernews""}"
35191423,Inside the $30B rescue of First Republic Bank,2023-03-17T01:14:02Z,rntn,1,false,false,,,,,,,story,https://finance.yahoo.com/news/inside-the-30-billion-rescue-of-first-republic-bank-003752506.html,"{""connection_name"":""hackernews""}"
35191253,Amazon will discontinue newspaper and magazine subscriptions,2023-03-17T00:54:31Z,lxm,2,false,false,,,,,,,story,https://goodereader.com/blog/kindle/amazon-will-discontinue-newspaper-and-magazine-subscriptions-in-september,"{""connection_name"":""hackernews""}"
35191267,"OpenAI says it will focus only “on a positive human impact,” not profits (2015)",2023-03-17T00:55:41Z,jasonhansel,5,false,false,3,"[35191329,35191274,35191429]",,,,,story,https://openai.com/blog/introducing-openai,"{""connection_name"":""hackernews""}"
35191372,Pico_1140: A PDP11/40 emulator that will run Unix v5/v6 on a Raspberry Pi RP2040,2023-03-17T01:08:19Z,zdw,1,false,false,,,,,,,story,https://github.com/Isysxp/Pico_1140,"{""connection_name"":""hackernews""}"
35191759,LERF: Language Embedded Radiance Fields,2023-03-17T01:43:17Z,jasondavies,1,false,false,,,,,,,story,https://www.lerf.io/,"{""connection_name"":""hackernews""}"
35191739,"OpenAI CEO Sam Altman says AI will reshape society, acknowledges risks",2023-03-17T01:41:39Z,webmaven,1,false,false,,,,,,,story,https://abcnews.go.com/Technology/openai-ceo-sam-altman-ai-reshape-society-acknowledges/story?id=97897122,"{""connection_name"":""hackernews""}"
35191224,Hacking First-Class Functions into Terraform HCL,2023-03-17T00:50:56Z,eacameron,1,false,false,,,,,,,story,https://medium.com/@eacameron/hacking-first-class-functions-into-terraform-hcl-b63da4c63681,"{""connection_name"":""hackernews""}"
35191206,Copyright Registration Guidance: Works containing material generated by AI,2023-03-17T00:49:39Z,nagonago,91,false,false,60,"[35191425,35191587,35191482,35191627,35191705,35191601,35191540,35191711,35191555,35191709,35191524,35191471,35191770,35191649,35191723,35191463,35191679,35191513,35191538,35191712,35191438,35191324,35191651,35191511]",,,,,story,https://www.federalregister.gov/documents/2023/03/16/2023-05321/copyright-registration-guidance-works-containing-material-generated-by-artificial-intelligence,"{""connection_name"":""hackernews""}"
35191178,Ask HN: Where can I find good data sets to practice with?,2023-03-17T00:46:26Z,lethologica,1,false,false,,,,,,"Hi all, I am looking for data sets that I can practice using Tableau, doing analysis, and so on.<p>The Tableau site* has a few, but I was wondering if there were other resources available that anyone knew of?<p>Thank you.<p>* https:&#x2F;&#x2F;www.tableau.com&#x2F;learn&#x2F;articles&#x2F;free-public-data-sets",story,,"{""connection_name"":""hackernews""}"
35191232,Is This the End for Free On-Street Parking in NYC?,2023-03-17T00:52:18Z,jseliger,2,false,false,,,,,,,story,https://hellgatenyc.com/nyc-might-charge-for-parking,"{""connection_name"":""hackernews""}"
35191243,German eID Based on Extended Access Control v2,2023-03-17T00:53:13Z,dattl,1,false,false,,,,,,,story,https://www.bsi.bund.de/SharedDocs/Downloads/EN/BSI/EIDAS/German_eID_Whitepaper_final.pdf?__blob=publicationFile&v=1,"{""connection_name"":""hackernews""}"
35191667,SemDeDup: Data-efficient learning at web-scale through semantic deduplication,2023-03-17T01:35:00Z,georgehill,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.09540,"{""connection_name"":""hackernews""}"
35191257,Silicon Valley Bank Collapse Incites Construction Loan Chaos in California,2023-03-17T00:54:41Z,lsllc,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-16/svb-collapse-shakes-affordable-housing-market,"{""connection_name"":""hackernews""}"
35191765,Scientists hoodwinked by touch-me-not plants for decades,2023-03-17T01:44:40Z,webmaven,1,false,false,,,,,,,story,https://phys.org/news/2023-03-scientists-hoodwinked-touch-me-not-decades.html,"{""connection_name"":""hackernews""}"
35191469,A Dismal Guide to AWS Billing,2023-03-17T01:18:04Z,aristus,3,false,false,,,,,,,story,https://carlos.bueno.org/2023/03/aws-dismal-guide.html,"{""connection_name"":""hackernews""}"
35191303,Show HN: GPT Repo Loader – load entire code repos into GPT prompts,2023-03-17T00:59:54Z,mpoon,40,false,false,11,"[35191663,35191526,35191544,35191700,35191468,35191470]",,,,"I was getting tired of copy&#x2F;pasting reams of code into GPT-4 to give it context before I asked it to help me, so I started this small tool. In a nutshell, gpt-repository-loader will spit out file paths and file contents in a prompt-friendly format. You can also use .gptignore to ignore files&#x2F;folders that are irrelevant to your prompt.<p>gpt-repository-loader as-is works pretty well in helping me achieve better responses. Eventually, I thought it would be cute to load itself into GPT-4 and have GPT-4 improve it. I was honestly surprised by PR#17. GPT-4 was able to write a valid an example repo and an expected output and throw in a small curveball by adjusting .gptignore. I did tell GPT the output file format in two places: 1.) in the preamble when I prompted it to make a PR for issue #16 and 2.) as a string in gpt_repository_loader.py, both of which are indirect ways to infer how to build a functional test. However, I don&#x27;t think I explained to GPT in English anywhere on how .gptignore works at all!<p>I wonder how far GPT-4 can take this repo. Here is the process I&#x27;m following for developing:<p>- Open an issue describing the improvement to make<p>- Construct a prompt - start with using gpt_repository_loader.py on this repo to generate the repository context, then append the text of the opened issue after the --END-- line.<p>- Try not to edit any code GPT-4 generates. If there is something wrong, continue to prompt GPT to fix whatever it is.<p>- Create a feature branch on the issue and create a pull request based on GPT&#x27;s response.<p>- Have a maintainer review, approve, and merge.<p>I am going to try to automate the steps above as much as possible. Really curious how tight the feedback loop will eventually get before something breaks!",story,https://github.com/mpoon/gpt-repository-loader,"{""connection_name"":""hackernews""}"
35191453,What I Learnt from Complexity,2023-03-17T01:16:17Z,yamrzou,1,false,false,,,,,,,story,https://commoncog.com/learning-from-waldrop-complexity/,"{""connection_name"":""hackernews""}"
35191352,BTHome: An open standard for broadcasting sensor data,2023-03-17T01:05:30Z,sohkamyung,1,false,false,,,,,,,story,https://lwn.net/Articles/925125/,"{""connection_name"":""hackernews""}"
35191237,"Ask HN: Solo founders, How do you deal with self-doubt and being overwhelmed?",2023-03-17T00:52:50Z,himanshuy,3,false,false,,,,,,Being a solo founder is incredibly hard and lonely. I am constantly second guessing and feeling stuck. Some days are great but some days are dreadful.,story,,"{""connection_name"":""hackernews""}"
