id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32659528,Show HN: Have I Been Pwned? – DIY style,2022-08-31T07:52:45Z,mro_name,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mro.name/2022/08/pwned-diy/,"{""connection_name"":""hackernews""}"
32659349,Making AI Run at Any Scale but Not at All Costs,2022-08-31T07:24:28Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/08/24/making-ai-run-at-any-scale-but-not-at-all-costs/,"{""connection_name"":""hackernews""}"
32659367,Ask HN: Why does the HN front page have 3 Stable Diffusion posts?,2022-08-31T07:26:59Z,Hnrobert42,2,false,false,<null>,<null>,<null>,<null>,<null>,"At 8:20 am BST, the Hacker News front page features three post on stable diffusion. All are by long-lived accounts with decent points. Is it a coincidence? Astroturfing? A glitch in the matrix?<p>https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32655497<p>https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32658408<p>https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32634074",story,<null>,"{""connection_name"":""hackernews""}"
32659343,"Ukraine makes push along entire front, Zelenskiy says, as Russia halts gas",2022-08-31T07:23:52Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/ukraine-makes-push-along-entire-front-zelenskiy-says-russia-halts-gas-2022-08-31/,"{""connection_name"":""hackernews""}"
32659612,"Death in Navy Seal Training Exposes a Culture of Brutality, Cheating and Drugs",2022-08-31T08:07:41Z,lawgimenez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/30/us/navy-seal-training-death.html,"{""connection_name"":""hackernews""}"
32659466,Swift Table – produce an iOS TableView in 3 lines of code,2022-08-31T07:42:27Z,sivx76,1,false,false,1,[32659467],<null>,<null>,<null>,<null>,story,https://github.com/sivx76/Swift-Table,"{""connection_name"":""hackernews""}"
32659399,Evolved antenna,2022-08-31T07:32:04Z,sandebert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Evolved_antenna,"{""connection_name"":""hackernews""}"
32659383,"What is the proper way to utilize: Ctrl, Alt, Ctrl+Shift, Alt+Shift, Alt+Ctrl?",2022-08-31T07:30:23Z,eimrine,1,false,false,<null>,[32659434],<null>,<null>,<null>,"I am sure that exit by Ctrl-Q in Firefox is wrong because it is too easy to quit.
Any guides on this?",story,<null>,"{""connection_name"":""hackernews""}"
32659416,Stable Diffusion: Instructions for setup and running on Mac Silicon chips,2022-08-31T07:35:10Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/CompVis/stable-diffusion/issues/25,"{""connection_name"":""hackernews""}"
32659385,Towards Semantic Communications: Deep Learning-Based Image Semantic Coding,2022-08-31T07:30:50Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.04094,"{""connection_name"":""hackernews""}"
32659631,Systemd takes Ubuntu down on Azure?,2022-08-31T08:11:52Z,345-0ertkjl,1,false,false,1,[32659632],<null>,<null>,<null>,<null>,story,https://status.azure.com/en-us/status,"{""connection_name"":""hackernews""}"
32659346,Researchers use infrared light to wirelessly transmit power over 30 meters,2022-08-31T07:24:06Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/08/220830131633.htm,"{""connection_name"":""hackernews""}"
32659340,The Fish with a Transparent Head,2022-08-31T07:23:16Z,nigerian1981,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/aug/31/barreleye-incredible-fish-with-a-transparent-head,"{""connection_name"":""hackernews""}"
32659334,Sony is ready to admit that mobile gaming is too big to ignore,2022-08-31T07:21:15Z,isaacfrond,1,false,false,1,[32659465],<null>,<null>,<null>,<null>,story,https://www.protocol.com/newsletters/entertainment/sony-playstation-mobile-savage-game-studios,"{""connection_name"":""hackernews""}"
32659603,The guy who created the iPhone’s Earth image explains why he needed to fake it,2022-08-31T08:05:22Z,verisimi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/192700/the-guy-who-created-iphones-earth-image-explains-why-he-needed-to-fake-it/,"{""connection_name"":""hackernews""}"
32659564,Open-source fuzzer Jazzer.js brings fuzzing to JavaScript,2022-08-31T07:58:50Z,Password2,1,false,false,1,[32659565],<null>,<null>,<null>,<null>,story,https://www.code-intelligence.com/blog/jazzer.js,"{""connection_name"":""hackernews""}"
32659473,A Ukrainian developer is creating a game about NAFO – Fella Game,2022-08-31T07:43:07Z,yoft,2,false,false,1,[32659474],<null>,<null>,<null>,<null>,story,https://mezha.media/en/articles/a-ukrainian-developer-is-creating-a-game-about-nafo-fella-game/,"{""connection_name"":""hackernews""}"
32659602,"Tor Browser – 11.5.3 – (Android) Released → (August 30, 2022)",2022-08-31T08:05:21Z,Trouble_007,1,false,false,1,[32659607],<null>,<null>,<null>,<null>,story,https://blog.torproject.org/new-release-tor-browser-1153/,"{""connection_name"":""hackernews""}"
