id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32480811,Show HN: Cookieless Conversion Attribution with Pathview,2022-08-16T09:31:06Z,shanebellone,5,false,false,9,"[32481038,32480860,32480990]",<null>,<null>,<null>,"Morning HN.<p>I worked on a cloud CMS and then pivoted an analytics feature to a standalone SaaS. Pathview focuses on the conversion path rather than general analytics. I want to help users optimize conversions.<p>It doesn’t use cookies, contains 160-characters of JavaScript, and leverages HTTP Messaging for a modern take on an old-school analytics approach.<p>I’m close to launching a public beta test and could use a sanity check. Any advice, feedback, or questions for this first-time developer?<p>-sb",story,https://pathview.io/example,"{""connection_name"":""hackernews""}"
32481036,Hyzon Motors (HYZN): Total Disaster – Sell,2022-08-16T10:12:47Z,the-dude,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/article/4531433-hyzon-motors-sell,"{""connection_name"":""hackernews""}"
32481067,Reinforcement Q-Learning from Scratch in Python with OpenAI Gym,2022-08-16T10:16:00Z,WoodenChair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.learndatasci.com/tutorials/reinforcement-q-learning-scratch-python-openai-gym/,"{""connection_name"":""hackernews""}"
32480852,These Are the Tools Open Source Researchers Say They Need,2022-08-16T09:38:26Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bellingcat.com/resources/2022/08/12/these-are-the-tools-open-source-researchers-say-they-need/,"{""connection_name"":""hackernews""}"
32480971,One dead and nine wounded after accident with self-driving car [German],2022-08-16T10:01:49Z,h2000,2,false,false,2,"[32481013,32480972]",<null>,<null>,<null>,<null>,story,https://www.spiegel.de/panorama/ein-toter-und-neun-schwerverletzte-bei-unfall-mit-autonomem-fahrzeug-a-1171aeb5-f183-40d2-b14f-8e9ec11abf80,"{""connection_name"":""hackernews""}"
32480909,Why Lisp is the most productive programming language [video],2022-08-16T09:50:37Z,gibsonf1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=AfY_zGR_QBI,"{""connection_name"":""hackernews""}"
32480807,Real-time visualization with React and D3.js,2022-08-16T09:29:53Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memgraph.com/blog/real-time-visualization-with-react-and-d3-js,"{""connection_name"":""hackernews""}"
32480945,Art Is for Seeing Evil,2022-08-16T09:57:03Z,robtherobber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thepointmag.com/examined-life/art-is-for-seeing-evil/,"{""connection_name"":""hackernews""}"
32480997,We’re Deleting Some Inactive Accounts,2022-08-16T10:06:09Z,haunter,1,false,false,1,[32480999],<null>,<null>,<null>,<null>,story,https://www.riotgames.com/en/news/were-deleting-some-very-inactive-accounts,"{""connection_name"":""hackernews""}"

