id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34927972,React Is Holding Me Hostage – A love and hate relationship,2023-02-24T18:28:50Z,jacobr,2,false,false,,,,,,,story,https://emnudge.dev/blog/react-hostage,"{""connection_name"":""hackernews""}"
34928057,D2 0.2.1,2023-02-24T18:33:55Z,alixanderwang,1,false,false,,,,,,,story,https://github.com/terrastruct/d2/releases/tag/v0.2.1,"{""connection_name"":""hackernews""}"
34928245,Hamiltonian Monte Carlo,2023-02-24T18:47:42Z,KqAmJQ7,2,false,false,,,,,,,story,https://bjlkeng.github.io/posts/hamiltonian-monte-carlo/,"{""connection_name"":""hackernews""}"
34928237,US says Google routinely destroyed evidence and lied about use of auto-delete,2023-02-24T18:47:05Z,dagenix,5,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/02/us-says-google-routinely-destroyed-evidence-and-lied-about-use-of-auto-delete/,"{""connection_name"":""hackernews""}"
34928208,Science Fiction Magazines Battle a Flood of Chatbot-Generated Stories,2023-02-24T18:44:49Z,paulpauper,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/23/technology/clarkesworld-submissions-ai-sci-fi.html,"{""connection_name"":""hackernews""}"
34927906,Motorola Defy Brings Two-Way Satellite Messaging to iPhones and Androids,2023-02-24T18:25:07Z,bookofjoe,2,false,false,,,,,,,story,https://gizmodo.com/motorola-defy-satellite-messaging-iphone-android-ios-1850154912,"{""connection_name"":""hackernews""}"
34927900,"Casters, commentators and “prolongism”",2023-02-24T18:24:35Z,yearling5725,1,false,false,,,,,,"When casters and commentators (typically in newer media such as on twitch or youtube) prolongs their sentences, specifically to a point where it becomes nonsensical.<p>E.g., a very common occurrence of this is when a competitor is close to dying, and a caster chooses to narrate this as follows,<p>&quot;...he is not going to be able to get killed&quot; or some other such derivation.<p>It&#x27;s obvious what wants to be said - that the enemy team was unable to kill said competitor - however it happens midstream of consciousness, and it all gets boggled up.<p>Anyone seen this before?",story,,"{""connection_name"":""hackernews""}"
34927922,"Disneyland fan sets Guinness Record after visiting park 2,995 times in a row",2023-02-24T18:26:03Z,breck,2,false,false,,,,,,,story,https://www.ocregister.com/2023/02/22/disneyland-fan-sets-guinness-record-for-most-consecutive-visits-that-likely-wont-be-broken/,"{""connection_name"":""hackernews""}"
34927893,Ask HN: How to teach my children programming,2023-02-24T18:24:11Z,GBiT,1,false,false,1,[34928544],,,,"I have 6, 8, 9 years old children. Can you please share your experience of how you teach your kids programming? What services or software do you use?",story,,"{""connection_name"":""hackernews""}"
34928014,UK supermarkets run out of turnips,2023-02-24T18:31:15Z,jjgreen,17,false,false,15,"[34928675,34928440,34928539,34928329]",,,,,story,https://www.independent.co.uk/news/uk/home-news/supermarkets-turnips-food-shortages-rations-b2288919.html,"{""connection_name"":""hackernews""}"
34928113,Faking Algebraic Effects and Handlers with Traits: a Rust Design Pattern,2023-02-24T18:37:17Z,lukastyrychtr,1,false,false,,,,,,,story,https://blog.shtsoft.eu,"{""connection_name"":""hackernews""}"
34928196,Recent iPhone thefts highlight the danger of using passcodes in public,2023-02-24T18:43:29Z,jb1991,2,false,false,,,,,,,story,https://9to5mac.com/2023/02/24/iphone-passcode-in-public-dangers/,"{""connection_name"":""hackernews""}"
34928234,Apple’s iPhone Passcode Problem – WSJ,2023-02-24T18:46:52Z,jonny_eh,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=QUYODQB_2wQ,"{""connection_name"":""hackernews""}"
34928119,Sailing on a Sea of Seven Segment Displays,2023-02-24T18:37:59Z,bcl,1,false,false,,,,,,,story,https://hackaday.com/2023/02/23/sailing-on-a-sea-of-seven-segment-displays/,"{""connection_name"":""hackernews""}"
34928426,"16,000 Amazon workers launched petition to fight CEO mandate to return to office",2023-02-24T18:59:10Z,pcurve,3,false,false,1,[34928685],,,,,story,https://finance.yahoo.com/news/16-000-amazon-workers-joined-110817418.html,"{""connection_name"":""hackernews""}"
34927852,LLMs are Level 2 Automation,2023-02-24T18:22:19Z,jbcranshaw,2,false,false,,,,,,,story,https://maestroai.substack.com/p/llms-are-level-2-automation,"{""connection_name"":""hackernews""}"
34927951,Roald Dahl: Original books to be kept in print following criticism,2023-02-24T18:27:31Z,ComputerGuru,3,false,false,1,[34928055],,,,,story,https://www.bbc.co.uk/news/entertainment-arts-64759118,"{""connection_name"":""hackernews""}"
34928091,"Tesla engineering HQ returning to California, Musk announces",2023-02-24T18:36:12Z,Balgair,4,false,false,1,[34928476],,,,,story,https://ktla.com/news/california/tesla-hq-to-return-to-california-musk-announces/,"{""connection_name"":""hackernews""}"
34928117,Freemium vs. free trial: Where do you stand?,2023-02-24T18:37:51Z,gmays,2,false,false,,,,,,,story,https://www.indiehackers.com/post/freemium-vs-free-trial-where-do-you-stand-e2fba41ba5,"{""connection_name"":""hackernews""}"
34927841,Ford halts F-150 EV production for another week after battery fire,2023-02-24T18:21:48Z,mfiguiere,2,false,false,,,,,,,story,https://www.reuters.com/business/autos-transportation/ford-halts-f-150-ev-production-another-week-after-battery-fire-2023-02-24/,"{""connection_name"":""hackernews""}"
34928318,Putin's hidden war: the Russians fighting back [video],2023-02-24T18:52:24Z,gmays,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=_LJV5nOSjCE,"{""connection_name"":""hackernews""}"
34928170,Scientists have discovered a new core at the center of the Earth,2023-02-24T18:40:58Z,Balgair,1,false,false,,,,,,,story,https://www.washingtonpost.com/climate-environment/2023/02/24/new-earth-inner-core-layer-metallic-ball/,"{""connection_name"":""hackernews""}"
34928459,How to meet compliance needs without slowing down agility,2023-02-24T19:01:55Z,todsacerdoti,3,false,false,,,,,,,story,https://github.blog/2023-02-24-3-ways-to-meet-compliance-needs-without-slowing-down-agility/,"{""connection_name"":""hackernews""}"
34928391,States jump start the journey to zero trust with new strategies and funding,2023-02-24T18:57:42Z,CKMo,1,false,false,,,,,,,story,https://cloud.google.com/blog/topics/public-sector/states-jump-start-journey-zero-trust-new-strategies-and-funding/,"{""connection_name"":""hackernews""}"
34927878,Step-by-Step Guide: Installing Proxmox VE,2023-02-24T18:23:19Z,silvester19,2,false,false,2,"[34927879,34928058]",,,,,story,https://silvesterbenjamin.medium.com/step-by-step-guide-installing-proxmox-ve-c5cc49a03cf2,"{""connection_name"":""hackernews""}"
34928217,Gel-Based Electrodes Grown in Living Tissue,2023-02-24T18:45:40Z,giuliomagnifico,2,false,false,,,,,,,story,https://www.genengnews.com/neuroscience/gel-based-electrodes-grown-in-living-tissue/,"{""connection_name"":""hackernews""}"
34928387,The Growing Cash Pile in Moscow That Investors Can’t Touch,2023-02-24T18:57:11Z,Ambolia,1,false,false,,,,,,,story,https://finance.yahoo.com/news/growing-cash-pile-moscow-foreign-050000072.html,"{""connection_name"":""hackernews""}"
34927848,Working with stacked branches in Git is easier with –update-refs,2023-02-24T18:22:06Z,erikw,1,false,false,,,,,,,story,https://andrewlock.net/working-with-stacked-branches-in-git-is-easier-with-update-refs/,"{""connection_name"":""hackernews""}"
34928465,.NET NanoFramework on Azure RTOS,2023-02-24T19:02:18Z,pjmlp,1,false,false,,,,,,,story,https://www.nanoframework.net/welcome-silabs-giant-gecko/,"{""connection_name"":""hackernews""}"
34928414,How Ireland Is Becoming the Richest Country in the World [video],2023-02-24T18:58:28Z,teleforce,4,false,false,1,[34928576],,,,,story,https://www.youtube.com/watch?v=sknXVCQTi9o,"{""connection_name"":""hackernews""}"
34928162,Bitnami ARM containers available at Docker Hub,2023-02-24T18:40:18Z,jacooper,2,false,false,,,,,,,story,https://blog.bitnami.com/2023/02/bitnami-arm-containers-available-at.html,"{""connection_name"":""hackernews""}"
34928276,"As war enters year two, Ukrainians are filling Japan’s tech gap",2023-02-24T18:49:37Z,adrian_mrd,4,false,false,,,,,,,story,https://www.aljazeera.com/economy/2023/2/22/ukrainians-find-home-in-japans-talent-starved-tech-sector,"{""connection_name"":""hackernews""}"
34928179,"Markets, Memes and Collusion: RealPage is just one of a growing AI trend",2023-02-24T18:41:37Z,EGreg,1,false,false,,,,,,,story,https://magarshak.com/blog/?p=385,"{""connection_name"":""hackernews""}"
34928165,"4-day workweek trial: Shorter hours, happier employees",2023-02-24T18:40:33Z,paulpauper,13,false,false,6,"[34928687,34928654,34928670,34928581,34928689,34928563]",,,,,story,https://apnews.com/article/business-d114ef8be69e1665fd22c39515bdaecf,"{""connection_name"":""hackernews""}"
34928087,"Germany. University life seen through American eyes. Tupper, 1900-1901",2023-02-24T18:35:59Z,Michelangelo11,2,false,false,,,,,,,story,https://www.irwincollier.com/germany-university-life-seen-through-american-eyes-tupper-1900-1901/,"{""connection_name"":""hackernews""}"
34928446,China's Position on the Political Settlement of the Ukraine Crisis,2023-02-24T19:00:49Z,dbreggs22,4,false,false,,,,,,,story,https://english.news.cn/20230224/f6bf935389394eb0988023481ab26af4/c.html,"{""connection_name"":""hackernews""}"
34928303,Active Cooling Maximizes Heat Removal Better Than a Fan [video],2023-02-24T18:51:11Z,pbalcer,4,false,false,,,,,,,story,https://www.youtube.com/watch?v=WibczqINifA,"{""connection_name"":""hackernews""}"
34928333,Grail MCED Results (2022),2023-02-24T18:53:46Z,11thEarlOfMar,1,false,false,,,,,,,story,https://grail.com/press-releases/grail-announces-final-results-from-the-pathfinder-multi-cancer-early-detection-screening-study-at-esmo-congress-2022/,"{""connection_name"":""hackernews""}"
