id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33637717,"These men helped build Qatar's World Cup, now they are struggling to survive",2022-11-17T11:54:40Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_de0697ede72cb9b3748e79c713c73cf3,"{""connection_name"":""hackernews""}"
33637488,India to shift to USB C as common charging port for all smart devices,2022-11-17T11:31:31Z,vivegi,4,false,false,1,[33637489],<null>,<null>,<null>,<null>,story,https://www.hindustantimes.com/india-news/india-to-shift-to-usb-c-as-common-charging-port-for-all-smart-devices-101668628400174.html,"{""connection_name"":""hackernews""}"
33637727,Building a modern data analytics stack,2022-11-17T11:55:06Z,vedikan123,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.paradime.io/blog/building-a-modern-analytics-stack-c,"{""connection_name"":""hackernews""}"
33637895,A search engine for your cells,2022-11-17T12:17:12Z,hochmartinez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yewtu.be/watch?v=iD_gS-C1qnA,"{""connection_name"":""hackernews""}"
33637679,Ascend: Thales leads European feasibility study for data centers in space,2022-11-17T11:51:38Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thalesgroup.com/en/worldwide/space/press-release/ascend-thales-alenia-space-lead-european-feasibility-study-data,"{""connection_name"":""hackernews""}"
33637442,‘Single Source Shortest Path’ Problem Solved!,2022-11-17T11:25:26Z,hochmartinez,1,false,false,1,[33637471],<null>,<null>,<null>,<null>,story,https://science.ku.dk/english/press/news/2022/ucph-researcher-lauded-for-superb-solution-of-algorithmic-riddle-from-the-1950s/,"{""connection_name"":""hackernews""}"
33637699,Activision Blizzard games to go offline in China after NetEase deal falls,2022-11-17T11:53:07Z,themihai,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/2d3a2351-8c19-4e11-bf16-54d05a668840,"{""connection_name"":""hackernews""}"
33637729,Ask HN: What's the longest function name you've ever come across?,2022-11-17T11:55:21Z,acqbu,2,false,false,<null>,<null>,<null>,<null>,<null>,Mine is public function testDeliveryAddressIsBasedOnBillingAddressIfThereIsNoOrderDeliveryAddress(),story,<null>,"{""connection_name"":""hackernews""}"
33637557,Musk testifies to reduce time at Twitter and hand over reins,2022-11-17T11:39:28Z,xrayarx,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/16/musk-twitter-reduce-time-handover,"{""connection_name"":""hackernews""}"
33637457,SpaceX Employees Say They Were Fired for Speaking Up About Elon Musk,2022-11-17T11:28:12Z,mhoad,5,false,false,2,"[33637756,33637697]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/17/business/spacex-workers-elon-musk.html,"{""connection_name"":""hackernews""}"
33637439,Swedish startup Sesamy seeks to slaughter the subscription model,2022-11-17T11:25:19Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/swedish-startup-sesamy-seeks-to-slaughter-the-subscription-model,"{""connection_name"":""hackernews""}"
33637525,An Indian village bans use of mobile phones for children,2022-11-17T11:35:45Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hindustantimes.com/cities/others/yavatmal-village-bans-use-of-mobile-phones-for-children-101668658540185.html,"{""connection_name"":""hackernews""}"
33637519,"Ask HN: We are sorry, but you do not have access to Gmail",2022-11-17T11:35:13Z,WelcomeShorty,31,false,false,14,"[33637798,33637750,33637881,33637820,33637660,33637839,33637645]",<null>,<null>,<null>,"My vanity domain (¨Lastname¨.net) had its email hosted on gmail, for over 10 years with a lot of success.<p>Util I was forced to buy Workspace. Since that moment the message &quot;We are sorry, but you do not have access to Gmail&quot; shows with NO way to enable it.<p>I made the mistake of having this domain registration done with an email on this domain and have lost the password for the domain registar (NetSol).<p>So now I can not change the MX records (password reset only works with registered email) and I have try every single possibility to contact google: to no avail.<p>EVERYTHING I own (user accounts and the like) are now unavailable since I lost access to my email.<p>Is there any google whisperer who can help or tell me where I could find help?<p>I am desperate...",story,<null>,"{""connection_name"":""hackernews""}"
33637783,Astronomer in Twitter limbo over 'intimate' meteor,2022-11-17T12:02:04Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63626769,"{""connection_name"":""hackernews""}"
33637675,The demons of WitchTok: Are Gen-Zs summoning evil spirits online?,2022-11-17T11:51:24Z,chippy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecritic.co.uk/the-demons-of-witchtok/,"{""connection_name"":""hackernews""}"
33637685,Bethesda issues statement to Mick Gordon,2022-11-17T11:52:02Z,donpott,7,false,false,2,"[33637904,33637885]",<null>,<null>,<null>,<null>,story,https://twitter.com/bethesda/status/1592971214817222656,"{""connection_name"":""hackernews""}"
33637843,Assembly interpreter inside of TypeScript's type system,2022-11-17T12:10:58Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://judehunter.dev/blog/assembly-interpreter-in-typescripts-type-system,"{""connection_name"":""hackernews""}"
