id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32478572,A man who can't see numbers provides new insight into awareness,2022-08-16T02:29:00Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurekalert.org/news-releases/531375,"{""connection_name"":""hackernews""}"
32478497,Why we need Decentralization and Web3+,2022-08-16T02:17:48Z,EGreg,1,false,false,4,[32478521],<null>,<null>,<null>,<null>,story,https://community.intercoin.app/t/web3-moxie-signal-telegram-and-why-decentralization-matters/2230,"{""connection_name"":""hackernews""}"
32478728,Show HN: Streaming chunked AEAD cryptography [pdf],2022-08-16T02:56:10Z,sdrapkin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sdrapkin/SecurityDriven.Winter/blob/master/Design.pdf,"{""connection_name"":""hackernews""}"
32478722,Ask HN: Why Auto Industry Not Provide Hardware Patch for CC Theft?,2022-08-16T02:55:00Z,gftttgggfffddd,2,false,false,<null>,<null>,<null>,<null>,<null>,Windows has to provide Software Patch for security vulnerability in OS. Why auto industry not providing a solution for automobiles with vulnerable catalytic converters? Costly and dangerous threat to our way of life.,story,<null>,"{""connection_name"":""hackernews""}"
32478664,Thoughts on Copilot,2022-08-16T02:42:04Z,alainchabat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daverupert.com/2022/08/github-copilot/,"{""connection_name"":""hackernews""}"
32478466,Ask HN: Where did you learn to design UIs?,2022-08-16T02:13:26Z,domc24,3,false,false,2,"[32478622,32478685,32478562]",<null>,<null>,<null>,"I feel as if this is a skill that I may be lacking, and it&#x27;s coming through in a side project that I&#x27;m working on. Any blog posts, courses, or just general tips on design, UI or UX would be appreciated.",story,<null>,"{""connection_name"":""hackernews""}"
32478534,Nvidia's Open-Source Drivers Will Impact Linux Gamers,2022-08-16T02:22:01Z,snikolaev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://screenrant.com/nvidias-open-source-drivers-impact-linux-gamers-how/,"{""connection_name"":""hackernews""}"
32478541,CLI to Manage Iptables Forwards,2022-08-16T02:22:59Z,snikolaev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/alegrey91/fwdctl,"{""connection_name"":""hackernews""}"
32478458,A learning-based method for high-fidelity database generation,2022-08-16T02:12:29Z,ArdelleF,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Jamesyang2333/SAM,"{""connection_name"":""hackernews""}"
32478755,A VC-backed corp transitioned into a DAO,2022-08-16T03:01:30Z,gasull,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moneyandstate.com/blog/way-of-the-dao,"{""connection_name"":""hackernews""}"
32478642,Ask HN: Where to meet people who are interested in building a company together?,2022-08-16T02:38:04Z,swman,4,false,false,2,"[32478747,32478737]",<null>,<null>,<null>,"Where can I meet people who are serious about working on something together? I&#x27;ve been trying to meet people who may want to be co-founders together or just discuss&#x2F;hack on some ideas together with the goal of building something bigger.<p>My connections &amp; network is mostly other tech workers, but so far they have at least been honest with me that they&#x27;re not interested in building a company or products, they are more into enjoying fat paychecks and there&#x27;s nothing wrong with that. I&#x27;ve tried to do the same, but I would much rather use my paychecks to give me a good runway for the next few years to fully devote to building a company. Unfortunately for me, I didn&#x27;t study CS at a top uni either, so I guess whatever chance I could have had to meet people in my prime is out of grasp since I&#x27;ve been out of college for years now.<p>tl;dr where can I go to meet &quot;serious&quot; co-founder tier people?",story,<null>,"{""connection_name"":""hackernews""}"
32478585,"MariaDB 10.8.4, 10.7.5, 10.6.9, 10.5.17, 10.4.26 and 10.3.36 now available",2022-08-16T02:30:22Z,neustradamus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mariadb.org/mariadb-10-8-4-10-7-5-10-6-9-10-5-17-10-4-26-and-10-3-36-now-available/,"{""connection_name"":""hackernews""}"
32478654,Apple Sets Return-to-Office Deadline of Sept. 5 After Covid Delays,2022-08-16T02:39:58Z,thesecretceo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-15/apple-sets-return-to-office-deadline-of-sept-5-after-delays,"{""connection_name"":""hackernews""}"
32478455,A Numerical Mystery from the 19th Century Finally Gets Solved,2022-08-16T02:12:04Z,aaraujo002,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/a-numerical-mystery-from-the-19th-century-finally-gets-solved-20220815/,"{""connection_name"":""hackernews""}"
32478446,The U.S. Order of Precedence [pdf],2022-08-16T02:10:09Z,jlaurito,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.state.gov/wp-content/uploads/2020/05/2020-Order-of-Precedence-FINAL.pdf,"{""connection_name"":""hackernews""}"
32478518,"No song, movie or show can escape the digital age’s revisionist urges",2022-08-16T02:20:20Z,tekdude,2,false,false,1,[32478531],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/arts-entertainment/2022/08/12/song-tv-movie-revisions-beyonce-stranger-things/,"{""connection_name"":""hackernews""}"
32478675,The RSS Club,2022-08-16T02:43:19Z,alainchabat,3,false,false,1,[32478732],<null>,<null>,<null>,<null>,story,https://daverupert.com/rss-club/,"{""connection_name"":""hackernews""}"
32478492,"Colour evolution of Betelgeuse over two millennia, derived from records",2022-08-16T02:16:47Z,sohkamyung,12,false,false,2,"[32478712,32478579]",<null>,<null>,<null>,<null>,story,https://academic.oup.com/mnras/advance-article-abstract/doi/10.1093/mnras/stac1969/6651563,"{""connection_name"":""hackernews""}"

