id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32249705,Blockchain City (SMBC Comic),2022-07-27T12:38:13Z,NikolaNovak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smbc-comics.com/comic/enginomics,"{""connection_name"":""hackernews""}"
32250088,Advancing in the Technical Hierarchy,2022-07-27T13:22:59Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2022/8/262909-advancing-in-the-technical-hierarchy/fulltext,"{""connection_name"":""hackernews""}"
32249816,"The wildest, wackiest college classes taught in America today",2022-07-27T12:52:52Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxnews.com/lifestyle/wild-wacky-college-classes-america,"{""connection_name"":""hackernews""}"
32249658,What Is Blockchain Escrow and How Does It Work?,2022-07-27T12:31:36Z,Zenland,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/what-is-blockchain-escrow-service-and-how-does-it-work,"{""connection_name"":""hackernews""}"
32249832,article vs. section: How To Choose The Right One,2022-07-27T12:54:36Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smashingmagazine.com/2022/07/article-section-elements-accessibility/,"{""connection_name"":""hackernews""}"
32250051,Open-Source Security: How Digital Infrastructure Is Built on a House of Cards,2022-07-27T13:18:43Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lawfareblog.com/open-source-security-how-digital-infrastructure-built-house-cards,"{""connection_name"":""hackernews""}"
32249917,Squircle,2022-07-27T13:04:01Z,Sebastian_09,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Squircle,"{""connection_name"":""hackernews""}"
32249968,On Leaving Web3,2022-07-27T13:09:36Z,merwanedr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://merwanedrai.com/on-leaving-web3/,"{""connection_name"":""hackernews""}"
32249960,"Apple ‘buy now, pay later’ feature raises antitrust concerns, says US regulator",2022-07-27T13:08:31Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/07/27/apple-buy-now-pay-later/,"{""connection_name"":""hackernews""}"
32249638,Change Split Threshold for svchost.exe in Windows 10,2022-07-27T12:29:14Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tenforums.com/tutorials/94628-change-split-threshold-svchost-exe-windows-10-a.html,"{""connection_name"":""hackernews""}"
32249741,Amiga E,2022-07-27T12:42:15Z,BruceEel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://strlen.com/amiga-e/,"{""connection_name"":""hackernews""}"
32249787,Ask HN: Advancing a Personal Project?,2022-07-27T12:48:58Z,mt_plag,1,false,false,2,[32249919],<null>,<null>,<null>,"I&#x27;ve been building some novel software about compiler optimizations that I currently think has potential to greatly improve an optimizing compiler. I really want to invest in this project further, but at the same time I have a full time job (in compiler engineering) so my spare time is relatively limited.<p>I&#x27;m struggling to come up with a potential plan of how to advance my project more seriously other than just slowly increasing my saving so I can take some years of work to devote to the project.
I&#x27;m looking for advice and strategies that I may be missing or stories from other developers on the matter.<p>Notes about me, in case they&#x27;re important: Located on Europe, working remotely on compilers, I can survive around half a year on my current savings.<p>Thanks HN!",story,<null>,"{""connection_name"":""hackernews""}"
32249719,The WHO gets hysterical about Monkeypox,2022-07-27T12:40:14Z,helloworld11,1,false,false,2,"[32249764,32249872]",<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/countries-cant-hide-from-monkeypox-as-who-issues-orders-to-act/,"{""connection_name"":""hackernews""}"
32249716,How Florence Nightingale Changed Data Visualization Forever,2022-07-27T12:40:05Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/how-florence-nightingale-changed-data-visualization-forever/,"{""connection_name"":""hackernews""}"
32249648,"Gaming time has no link with levels of wellbeing, study finds",2022-07-27T12:30:07Z,NalNezumi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-62293235,"{""connection_name"":""hackernews""}"
32249845,Embedding an EXE inside a .REG file with automatic execution,2022-07-27T12:55:51Z,liberia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.x86matthew.com/view_post?id=embed_exe_reg,"{""connection_name"":""hackernews""}"
32249714,Did Grace Hopper invent the term 'bug' to describe software errors?,2022-07-27T12:40:01Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/2515435/moth-in-the-machine--debugging-the-origins-of--bug-.html,"{""connection_name"":""hackernews""}"
32249920,The Seattle Report on Database Research,2022-07-27T13:04:48Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2022/8/262905-the-seattle-report-on-database-research/fulltext,"{""connection_name"":""hackernews""}"

