id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33337289,Microsoft to Enter Adobe's Space,2022-10-25T22:54:04Z,redbell,1,false,false,1,[33337326],<null>,<null>,<null>,<null>,story,https://seekingalpha.com/article/4548670-microsoft-enters-adobes-space,"{""connection_name"":""hackernews""}"
33337067,Microsoft font parser ported to rust,2022-10-25T22:34:51Z,technion,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dwizzzleMSFT/status/1578532292662005760,"{""connection_name"":""hackernews""}"
33337255,Ottawa rejects Rogers's original bid for access to Shaw's wireless frequencies,2022-10-25T22:50:44Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/politics/rogers-shaw-wireless-champagne-1.6614573,"{""connection_name"":""hackernews""}"
33337107,Ask HN: What is the best way to meet with potential startup co-founders,2022-10-25T22:37:52Z,simmsa,1,false,false,<null>,<null>,<null>,<null>,<null>,I am looking to preferably meet serious technical cofounders who are working on existing startups or people looking to collaborate together on a new idea. I have tried YC co-founder match and meetup networking events but most of the people are non-responsive or not committed and I prefer to meet IRL. Recently moved to the bay area and looking for suggestions. Thanks!,story,<null>,"{""connection_name"":""hackernews""}"
33337425,React Inspector – Power of Browser DevTools inspectors right inside React apps,2022-10-25T23:07:04Z,iddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npmjs.com/package/react-inspector,"{""connection_name"":""hackernews""}"
33337174,"The Distribution of Student Debtors: Data, Narrative, and Debt Cancellation [pdf]",2022-10-25T22:43:53Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jainfamilyinstitute.org/assets/msd-10-data-versus-narrative-beamer-10.21.22.pdf,"{""connection_name"":""hackernews""}"
33337329,TabPFN: Transformer Solves Small Tabular Classification in a Second,2022-10-25T22:58:31Z,jupiterelastica,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.automl.org/tabpfn-a-transformer-that-solves-small-tabular-classification-problems-in-a-second/,"{""connection_name"":""hackernews""}"
33337514,Comedy Wildlife Photo finalists – in pictures,2022-10-25T23:15:35Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/gallery/2022/oct/20/comedy-wildlife-photo-finalists-in-pictures,"{""connection_name"":""hackernews""}"
33337206,What's at stake for global markets if Japan gives up holding down bond yields,2022-10-25T22:46:37Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/japans-broken-monetary-policy-may-be-on-its-last-legs-what-are-the-risks-for-global-markets-if-it-capitulates-11666721661,"{""connection_name"":""hackernews""}"
33337504,Canada commits C$970M to SMR nuclear power technology,2022-10-25T23:14:42Z,eldaisfish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/canada-backs-nuclear-power-project-with-c970-mln-financing-2022-10-25/,"{""connection_name"":""hackernews""}"
33337417,Some Games I've been Working On,2022-10-25T23:06:14Z,bsamograd,1,false,false,<null>,<null>,<null>,<null>,<null>,"DATABASE                                                                        
==<p>The ultimate programming game.  Solve challenges or just
start from a base and make your own levels.<p>Challenge 0: Boys Suck (Development)<p>Challenge 1: Girls Rule (Development)<p>These challenges start with broken systems. In the Boy&#x27;s 
version, you can&#x27;t even login due to an error in an 
initialisation file.  In the Girl&#x27;s version, the disk is full.  Fix the system, somehow, and you can have all the 
data and tools that are on the system.<p>Challenge 2: Borked Haiku (base)<p>Pulling DATABASE with Git from 192.168.0.42 doesn&#x27;t work and 
causes the system to crash.  Still works but use at your own 
risk.<p>Challenge 3: DATABASE for Adults (Security)<p>There&#x27;s a folder called private&#x2F; and the contents are NSFW. You don&#x27;t have sudo or su.  Can you see what&#x27;s in it?<p>Challenge 4: Golem Node (Sharing)<p>Golem is a distributed supercomputer, but doesn&#x27;t work in 
some VM&#x27;s. Make it work and join the swarm.<p>Also available as:<p>DATABASE for Girls (base)<p>DATABASE for Boys (base)<p>These are for creating your own levels.  Keep going until 
you break it. Package it up with a story of how you broke it 
and publish.<p>The ultimate games.  Infinite in extent and perfect for 
training. Once you crack the code to get in, you have a 
wealth of data and tools to play with.  Source included in
Girls and Adult versions.",story,<null>,"{""connection_name"":""hackernews""}"
33337039,Google Quietly Added HEVC Support in Chrome,2022-10-25T22:32:47Z,dcgudeman,32,false,false,15,"[33337429,33337538,33337419,33337543,33337375,33337447,33337361,33337345,33337350,33337288]",<null>,<null>,<null>,<null>,story,https://bitmovin.com/google-adds-hevc-support-chrome/,"{""connection_name"":""hackernews""}"
33337195,Wealth-X and UBS Billionaire Census 2013 [pdf],2022-10-25T22:45:51Z,ZeljkoS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://files.billionairecensus.com/Wealth-XandUBSBillionaireCensus.pdf,"{""connection_name"":""hackernews""}"
33337532,Ask HN: Purposely-inefficient daily tasks to keep in shape?,2022-10-25T23:17:41Z,karaokeyoga,1,false,false,<null>,<null>,<null>,<null>,<null>,"Wondering what others do in terms of daily tasks to help stay in shape.<p>It has to be something outside of a pure exercise activity, such as going for a walk or bike ride.<p>An example is to purposely park far away from a shop entrance so as to get a little extra walking in.<p>I&#x27;m particularly interested in strength-related ideas.",story,<null>,"{""connection_name"":""hackernews""}"
33337443,Spotify Wants to Get into Audiobooks but Says Apple Is in the Way,2022-10-25T23:08:26Z,panarky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/25/business/spotify-apple-audiobooks-app.htmlhttps://www.nytimes.com/2022/10/25/business/spotify-apple-audiobooks-app.html,"{""connection_name"":""hackernews""}"
33336982,Ask HN: What is the most unethical thing you've done as a programmer?,2022-10-25T22:27:41Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,"There was an article recently about cell service providers selling extremely granular location data, and some of the programmers working on those systems immediately showed up on HN to comment on their moral dilemma. I suspect it&#x27;s not an isolated case.",story,<null>,"{""connection_name"":""hackernews""}"
33337086,Multi-Kernel Drifting,2022-10-25T22:36:01Z,zdw,12,false,false,2,"[33337494,33337485]",<null>,<null>,<null>,<null>,story,https://luqman.ca/blog/multi-kernel-drifting/,"{""connection_name"":""hackernews""}"
33337139,Caddy web server on FreeBSD,2022-10-25T22:41:04Z,stargateguy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rwamigabo.com/caddy/,"{""connection_name"":""hackernews""}"
33336910,Sci-Hub Proves That Piracy Can Be Dangerously Useful,2022-10-25T22:21:12Z,metadat,9,false,false,1,[33337317],<null>,<null>,<null>,<null>,story,https://torrentfreak.com/sci-hub-proves-that-piracy-can-be-dangerously-useful-180804/,"{""connection_name"":""hackernews""}"
33336954,Software development requires servant leaders,2022-10-25T22:25:16Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adl.io/essays/why-software-development-requires-servant-leaders/,"{""connection_name"":""hackernews""}"
33337015,Democrats withdraw letter asking Biden to tie Ukraine funding to basic diplomacy,2022-10-25T22:30:35Z,miguelazo,5,false,false,5,[33337016],<null>,<null>,<null>,<null>,story,https://www.pbs.org/newshour/politics/after-criticism-congressional-progressives-retract-ukraine-letter-calling-for-diplomacy,"{""connection_name"":""hackernews""}"
33336993,"Lytro, Google Glass and the elephant in the room",2022-10-25T22:28:18Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mixed-news.com/en/lytro-google-glass-and-the-elephant-in-the-room/,"{""connection_name"":""hackernews""}"
33337000,"App Store, your product pages may now show ads for gambling apps",2022-10-25T22:29:22Z,MikusR,7,false,false,1,[33337292],<null>,<null>,<null>,<null>,story,https://twitter.com/simonbs/status/1585026888455659525,"{""connection_name"":""hackernews""}"
33336920,Show HN: Encrypt and hide files inside images,2022-10-25T22:21:55Z,7thSamurai,8,false,false,2,[33337321],<null>,<null>,<null>,<null>,story,https://github.com/7thSamurai/steganography,"{""connection_name"":""hackernews""}"
33336957,Ask HN: Where does your pricing scheme come from?,2022-10-25T22:25:24Z,mattbgates,1,false,false,<null>,<null>,<null>,<null>,<null>,"Are you researching and trying to beat the competition or match the competition? Are you going with a price that makes sense for you and pricing your products and services based on your mortgage, how you feel, or the amount of work and time you put into developing your web app? Are you asking others about whether your pricing makes sense? More importantly, is your first listed pricing working for you or do you find yourself having to adjust it to a lower or higher price after your release and acquiring multiple users?",story,<null>,"{""connection_name"":""hackernews""}"
33337027,NY State Supreme Court reinstates all fired unvaccinated employees with backpay,2022-10-25T22:31:24Z,Jimmc414,7,false,false,4,"[33337359,33337400]",<null>,<null>,<null>,<null>,story,https://iapps.courts.state.ny.us/fbem/DocumentDisplayServlet?documentId=JK5E3gx5XV1/ku37jnWR_PLUS_w==&system=prod,"{""connection_name"":""hackernews""}"
