id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32917469,Show HN: Search a Year – Search the internet for results in a specific year,2022-09-20T20:37:56Z,jarrenae,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN! I made this little project because I wanted a way to easily search for things in specific years, so I’d be able to search web history, or backdated articles or stuff like that. Search A Year lets you just search for anything, but can target current, or historical years. I’ve found it helpful when searching for recent answers to questions about the best products to buy, or for finding older results.<p>Also, fwiw, we built OldestSearch.com a few months ago, and it had some novelty and HN seemed to like it, but it made me think it’d be interesting to build something similar with a bit more utility.",story,https://searchayear.com/,"{""connection_name"":""hackernews""}"
32917730,A Long-Haul Flight with No Breaks or Meals: The Godwit’s Epic Journey,2022-09-20T20:59:45Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/20/science/migratory-birds-godwits.html,"{""connection_name"":""hackernews""}"
32917368,Use Data Classes in Python,2022-09-20T20:30:33Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.giulianopertile.com/blog/why-you-should-use-dataclasses-in-python/,"{""connection_name"":""hackernews""}"
32917612,Why I’m not excited about RISC-V,2022-09-20T20:49:16Z,loop22,2,false,false,2,"[32917679,32917845]",<null>,<null>,<null>,<null>,story,https://codecs.multimedia.cx/2022/09/why-im-not-excited-about-risc-v/,"{""connection_name"":""hackernews""}"
32917337,Build an Alexa- or Siri-Equivalent Bot in Python Using OpenAI,2022-09-20T20:27:36Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/building-an-alexa-or-siri-equivalent-bot-in-python-ea07ed001445,"{""connection_name"":""hackernews""}"
32917394,Is Germany in danger of repeating its Nazi past? (2020),2022-09-20T20:32:28Z,firebaze,2,false,false,1,"[32917520,32917797]",<null>,<null>,<null>,<null>,story,https://newrepublic.com/article/156715/germany-danger-repeating-nazi-past,"{""connection_name"":""hackernews""}"
32917479,"How to See Instagram, Facebook, and Twitter Posts Chronologically",2022-09-20T20:38:55Z,boredemployee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/how-to-see-instagram-facebook-twitter-chronological-order/,"{""connection_name"":""hackernews""}"
32917323,Google Acquires Taiwanese-Founded AI Startup Phiar (YC S18),2022-09-20T20:26:36Z,vrikhter,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meet-global.bnext.com.tw/articles/view/47794,"{""connection_name"":""hackernews""}"
32917606,Ask HN: How to force yourself to read less content created in the last 24 hours?,2022-09-20T20:48:50Z,eimrine,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have had significant success in this direction - this month I read zero webpages in my mother language except for a few Youtube videos (without adblock for get suffering because of the poor time spending). Currently I spend an insane amount of time on HN which is not bad but when I have a long session with a book that seems like the second-best time I can ever do. The best is to do some practical stuff with heavy use of what I have read. But my observation is that practical activity is always easier because it is OK to do some mistakes in the real world which means poor work which always can be redo in another try, but it is never OK to do a poor learning because it means that I am not reading but I am just looking at an open book. But in my field any practical achievements become nothing if I do not learn more for escalating that practical result at a new level.<p>My question is how to learn more from books? And how to read less of anything except books? For example, I look at some programming book full of examples and I tell myself &quot;meh, I do not feel like typing&quot; and go to HN, while I really do not become a much better person from hanging on HN. My understanding of HN is that this is a great resource for hanging between some work sessions, not instead of ones. I become a better person when I type those examples, see an error, find the mistake causing that error, then modify what I have typed for earning a real understanding. That requires significantly more cognitive load than anything else in my life.<p>Sorry that I am not learning that programming book right now because I had drunk a little glass of wine which is a rare event, my problem is definitely not in having too much alcohol.",story,<null>,"{""connection_name"":""hackernews""}"
32917373,DevSecOps is no longer a consideration–it’s a necessity,2022-09-20T20:31:03Z,thenoblesquid,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.synopsys.com/blogs/software-security/gartner-critical-capabilities-appsec-devsecops/,"{""connection_name"":""hackernews""}"
32917340,Fork of the popular “I don't care about cookies” extension,2022-09-20T20:27:43Z,bj-rn,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/OhMyGuus/I-Dont-Care-About-Cookies,"{""connection_name"":""hackernews""}"
32917404,Easy in/Easy Out,2022-09-20T20:32:56Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/09/easy-in-easy-out/,"{""connection_name"":""hackernews""}"
32917349,Recipes from Python SQLite Docs,2022-09-20T20:28:22Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rednafi.github.io/reflections/recipes-from-python-sqlite-docs.html,"{""connection_name"":""hackernews""}"
