id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34437011,Acceptable Beer Bellies in Your Codebase,2023-01-19T05:26:55Z,jeffrey-sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shermanonsoftware.com/2023/01/18/acceptable-beer-bellies-in-your-codebase/,"{""connection_name"":""hackernews""}"
34437216,Google Sheets Default Colors,2023-01-19T06:05:28Z,kamphey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bettersheets.co/google-sheets-green-color-hex-code/,"{""connection_name"":""hackernews""}"
34437022,Wsl-vpnkit: Provides network connectivity to WSL 2 when blocked by VPN,2023-01-19T05:29:03Z,technophiliac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sakai135/wsl-vpnkit,"{""connection_name"":""hackernews""}"
34437083,A free open-source React Chat UIKit,2023-01-19T05:39:21Z,mundia416,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/MinChatHQ/react-chat-ui,"{""connection_name"":""hackernews""}"
34437070,New BMW X6 as a show car: world’s first vehicle in Vantablack (2019),2023-01-19T05:37:15Z,BrianB,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.press.bmwgroup.com/global/article/detail/T0300081EN/new-bmw-x6-as-a-spectacular-show-car:-world’s-first-vehicle-in-vantablack®?language=en,"{""connection_name"":""hackernews""}"
34437204,Aluminum-Ion Batteries,2023-01-19T06:03:10Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5B6icvUBNzE,"{""connection_name"":""hackernews""}"
34437190,I made a game that's a mix of Wordle and Dixit for music,2023-01-19T06:00:13Z,stanislavb,2,false,false,1,[34437198],<null>,<null>,<null>,<null>,story,https://urbanpoll.com/dj,"{""connection_name"":""hackernews""}"
34437206,A Proposed SEC Rule Is Roiling the Venture Capital World,2023-01-19T06:03:59Z,helsinkiandrew,2,false,false,1,[34437210],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2023-01-18/a-proposed-sec-rule-is-roiling-the-vc-world,"{""connection_name"":""hackernews""}"
34437182,Quiet 4.0 and a Commitment,2023-01-19T05:59:28Z,5amdotis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://5am.is/writings/2023/quiet-4-0-and-a-commitment/,"{""connection_name"":""hackernews""}"
34437012,Unix is dead! Long live Unix!,2023-01-19T05:27:09Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/17/unix_is_dead/,"{""connection_name"":""hackernews""}"
34437026,A brave new world: building glibc with LLVM,2023-01-19T05:29:58Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.collabora.com/news-and-blog/blog/2023/01/17/a-brave-new-world-building-glibc-with-llvm/,"{""connection_name"":""hackernews""}"
34437027,Mac Mini M2 Specs,2023-01-19T05:30:00Z,ongafi,1,false,false,<null>,<null>,<null>,<null>,<null>,Should I get base specs or should I upgrade? I don&#x27;t do any heavy compiling just basic coding and browsing.,story,<null>,"{""connection_name"":""hackernews""}"
34437088,Off-patent drug could protect from future Covid-19 variants,2023-01-19T05:40:21Z,walterbell,1,false,false,1,[34437090],<null>,<null>,<null>,<null>,story,https://www.cam.ac.uk/stories/UDCA-COVID19,"{""connection_name"":""hackernews""}"
34437058,gnome-info-collect: What we learned,2023-01-19T05:34:48Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.gnome.org/aday/2023/01/18/gnome-info-collect-what-we-learned/,"{""connection_name"":""hackernews""}"
34437110,Google's DeepMind says it'll launch a ChatGPT rival called Sparrow in beta soon,2023-01-19T05:44:20Z,ck2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/googles-deepmind-promises-chatgpt-rival-soon-and-it-could-be-better-in-one-key-way,"{""connection_name"":""hackernews""}"
34437134,An Illustrated Tour of Wav2vec 2.0,2023-01-19T05:48:15Z,nomoretime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jonathanbgn.com/2021/09/30/illustrated-wav2vec-2.html,"{""connection_name"":""hackernews""}"
34437203,ChatGPT is able to simulate age groups,2023-01-19T06:03:08Z,fzeindl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fabianzeindl.com/posts/chatgpt-simulating-agegroups,"{""connection_name"":""hackernews""}"
34437077,Top Largest Companies by Market Cap (1979-2021),2023-01-19T05:38:04Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Z93yWXb9Tb0,"{""connection_name"":""hackernews""}"
34437136,Swiss Newspaper Republik‘s Styleguide,2023-01-19T05:49:23Z,hellothereworld,1,false,false,1,[34437137],<null>,<null>,<null>,<null>,story,https://styleguide.republik.ch/,"{""connection_name"":""hackernews""}"
34437111,Google's Hybrid Approach to Research,2023-01-19T05:44:41Z,atomicnature,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://norvig.com/cacm-hybrid.html,"{""connection_name"":""hackernews""}"
34437052,Jacinda Ardern to step down as New Zealand prime minister,2023-01-19T05:33:21Z,simonebrunozzi,4,false,false,2,"[34437226,34437188]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZXw_kE6Ub0I,"{""connection_name"":""hackernews""}"
34437290,Testing Practices I Follow,2023-01-19T06:18:11Z,devev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.16elt.com/2023/01/16/testing-practices-I-follow/,"{""connection_name"":""hackernews""}"
34437078,Cataspania and the god of arithmetic [ChatGPT output],2023-01-19T05:38:22Z,emporas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lichess.org/@/emporas/blog/cataspania-and-the-god-of-arithmetic/jmDLptRI,"{""connection_name"":""hackernews""}"
