id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33421450,The Illustrated Word2vec (2019),2022-11-01T14:09:13Z,rrampage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jalammar.github.io/illustrated-word2vec/,"{""connection_name"":""hackernews""}"
33421488,Canada invests $712M USD toward first grid-scale SMR among G7 nations,2022-11-01T14:12:49Z,bparsons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newswire.ca/news-releases/cib-commits-970-million-towards-canada-s-first-small-modular-reactor-888306153.html,"{""connection_name"":""hackernews""}"
33421579,ET model from 1982 film expected to fetch $3M at auction,2022-11-01T14:19:45Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/film/2022/nov/01/et-model-from-1982-film-expected-to-fetch-3m-at-auction,"{""connection_name"":""hackernews""}"
33421586,OpenSSL warns of critical security vulnerability,2022-11-01T14:20:24Z,dustfinger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/openssl-warns-of-critical-security-vulnerability-with-upcoming-patch/,"{""connection_name"":""hackernews""}"
33420852,Show HN: I made an offline-ready hiking trail companion app,2022-11-01T13:25:19Z,jameal,20,false,false,3,"[33421574,33420854,33420942]",<null>,<null>,<null>,<null>,story,https://github.com/jamealg/KT-companion,"{""connection_name"":""hackernews""}"
33421014,How to Be Interesting (2017),2022-11-01T13:35:22Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ninjasandrobots.com/how-to-be-interesting,"{""connection_name"":""hackernews""}"
33421346,Autodiff Puzzles,2022-11-01T14:01:06Z,sva_,2,false,false,<null>,[33421359],<null>,<null>,<null>,<null>,story,https://github.com/srush/Autodiff-Puzzles,"{""connection_name"":""hackernews""}"
33421049,Falcon Heavy Launch Live,2022-11-01T13:38:21Z,mpweiher,29,false,false,9,"[33421404,33421408,33421513]",<null>,<null>,<null>,<null>,story,https://www.spacex.com/launches/ussf-44/index.html,"{""connection_name"":""hackernews""}"
33420975,Is SVGO Worth It?,2022-11-01T13:33:24Z,shubhamjain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.logrocket.com/svgo-cost-benefit-analysis/,"{""connection_name"":""hackernews""}"
33421231,The end of affirmative action would be a disaster,2022-11-01T13:51:55Z,Victerius,3,false,false,2,"[33421407,33421268]",<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/10/affirmative-action-supreme-court-harvard-admissions/671914/,"{""connection_name"":""hackernews""}"
33420929,1972 MIT Application for Admissions,2022-11-01T13:30:42Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mitadmissions.org/blogs/entry/a-half-century-retrospective/,"{""connection_name"":""hackernews""}"
33421090,How to write a simple JSON visualizer using JointJS+,2022-11-01T13:41:09Z,durman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jointjs.com/blog/demo-wednesday-json-visualization,"{""connection_name"":""hackernews""}"
33420999,How I ported a Rails app to iOS and launched in the App Store in 7 weeks,2022-11-01T13:34:36Z,joemasilotti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://masilotti.com/zero-to-app-store-in-7-weeks/,"{""connection_name"":""hackernews""}"
33421341,A Mathematician Who Fled to Freedom but Still Stares Down Doubts,2022-11-01T14:00:55Z,theafh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/in-math-and-life-svetlana-jitomirskaya-stares-down-complexity-20221101/,"{""connection_name"":""hackernews""}"
33421514,The Pandemic Uncovered Ways to Speed Up Science,2022-11-01T14:14:55Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/covid-19-open-science-public-health-data/,"{""connection_name"":""hackernews""}"
33421251,Structured error messages for HTTP APIs,2022-11-01T13:53:17Z,jjzhiyuan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.frankel.ch/structured-errors-http-apis/,"{""connection_name"":""hackernews""}"
33421475,Coffee Increases Spending by 50%,2022-11-01T14:11:51Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ariyh.beehiiv.com/p/caffeine-boosts-spending,"{""connection_name"":""hackernews""}"
33421249,Open source website bundle analyzer that shows vulnerable NPM packages,2022-11-01T13:53:15Z,kdarutkin,4,false,false,1,[33421250],<null>,<null>,<null>,<null>,story,https://gradejs.com,"{""connection_name"":""hackernews""}"
33421264,UK Environment Agency Pension Fund Backs German Climate Tech VC,2022-11-01T13:54:57Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uktech.news/climate-tech/uk-environment-agency-pension-fund-world-fund-20221101,"{""connection_name"":""hackernews""}"
33421314,I Wish I Could Ask Alaa Abd El-Fattah What He Thinks About the World Now,2022-11-01T13:58:47Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/02/opinion/egypt-human-rights-alaa.html,"{""connection_name"":""hackernews""}"
33421527,Nginx from Former Developers with API,2022-11-01T14:15:30Z,ivtux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/webserver-llc/angie,"{""connection_name"":""hackernews""}"
33421001,Why boredom is anything but boring (2016),2022-11-01T13:34:41Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/529146a,"{""connection_name"":""hackernews""}"
33421242,KolibriOS: A tiny yet powerful and fast operating system,2022-11-01T13:52:54Z,harporoeder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.kolibrios.org/en/,"{""connection_name"":""hackernews""}"
33421096,Angie: A New Nginx Fork Developed by Some of Its Former Devs,2022-11-01T13:41:34Z,em-bee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://linuxiac.com/angie-web-server-is-a-new-nginx-fork/,"{""connection_name"":""hackernews""}"
33420876,Amazon Launches New Merchant Cash Advance Program Provided by Parafin,2022-11-01T13:27:54Z,masterjack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://press.aboutamazon.com/news-releases/news-release-details/amazon-launches-new-merchant-cash-advance-program-provided/,"{""connection_name"":""hackernews""}"
33420898,"Monorepo and Trunk Based Development Using NX, GitHub Actions, and Argo CD",2022-11-01T13:29:08Z,bpolovko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@b.polovko/monorepo-and-trunk-based-development-using-nx-github-actions-and-argo-cd-680b320abe17,"{""connection_name"":""hackernews""}"
33420822,On How to Effectively End Crypto (For Decades),2022-11-01T13:22:33Z,matthewsinclair,2,false,false,1,[33421200],<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1587203759108661251.html,"{""connection_name"":""hackernews""}"
33421294,Show HN: An open-source React framework(4.2K stars) for building CRUD apps,2022-11-01T13:57:22Z,freddgn,14,false,false,1,"[33421537,33421365]",<null>,<null>,<null>,<null>,story,https://github.com/refinedev/refine,"{""connection_name"":""hackernews""}"
33421507,Can a Musical Reminder Banish Bad Dreams?,2022-11-01T14:14:25Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/science-nature/can-certain-sounds-help-sleepers-overcome-nightmares-180981031/,"{""connection_name"":""hackernews""}"
33421210,"Laser attack blinds autonomous vehicles, deleting pedestrians and confusing cars",2022-11-01T13:49:49Z,PaulHoule,4,false,false,3,[33421371],<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-10-laser-autonomous-vehicles-deleting-pedestrians.html,"{""connection_name"":""hackernews""}"
33420865,"Photos suggest rhino horns have shrunk over past century, likely due to hunting",2022-11-01T13:27:07Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cam.ac.uk/stories/rhino-horns-have-shrunk-over-time,"{""connection_name"":""hackernews""}"
33420985,How to deal with Extreme Physical Pain (2020),2022-11-01T13:34:06Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hanselman.com/blog/how-to-deal-with-extreme-physical-pain,"{""connection_name"":""hackernews""}"
33420907,Release Trains: How we automate the releases of SDKs,2022-11-01T13:29:37Z,logronoide,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.revenuecat.com/blog/release-trains/,"{""connection_name"":""hackernews""}"
33420932,SiFive announces RISC-V based big.LITTLE CPUs for wearables and smartphones,2022-11-01T13:30:48Z,fork-bomber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sifive.com/press/sifives-new-high-performance-processors-offer-a-significant,"{""connection_name"":""hackernews""}"
33421074,University of Edinburgh staff is furious after the migration to Oracle HR system,2022-11-01T13:40:19Z,sega_sai,5,false,false,1,[33421075],<null>,<null>,<null>,<null>,story,https://www.edinburghnews.scotsman.com/news/people/university-of-edinburgh-staff-furious-over-disastrous-pay-delays-3899779,"{""connection_name"":""hackernews""}"
33421057,Durden is a desktop environment for the Arcan Display Server,2022-11-01T13:38:51Z,ta988,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://durden.arcan-fe.com/,"{""connection_name"":""hackernews""}"
33421038,USSF-44 Mission Livestream (Falcon Heavy is back after 3 years),2022-11-01T13:37:28Z,cheerioty,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=pY628jRd6gM,"{""connection_name"":""hackernews""}"
33421154,Building a Next-Level Camera,2022-11-01T13:45:31Z,tsujp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9cT0jXI7l4E,"{""connection_name"":""hackernews""}"
33421059,The Trumpalizer: A Markov-chain bluster generator,2022-11-01T13:38:53Z,caned,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sumnerhayes.com/dojo/trump,"{""connection_name"":""hackernews""}"
33420979,How to Deal with Angry Customers,2022-11-01T13:33:47Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.groovehq.com/blog/how-to-deal-with-angry-customers,"{""connection_name"":""hackernews""}"
33421199,Grist – The Evolution of Spreadsheets,2022-11-01T13:49:13Z,tsujp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getgrist.com/,"{""connection_name"":""hackernews""}"
