id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32643395,US Government reveals big changes to open-access policy,2022-08-29T20:51:35Z,WaitWaitWha,2,false,false,1,[32643415],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02351-1,"{""connection_name"":""hackernews""}"
32643269,Managing Up When Leadership Is Stuck in the Weeds,2022-08-29T20:40:27Z,gmays,2,false,false,1,[32643574],<null>,<null>,<null>,<null>,story,https://hbr.org/2022/08/managing-up-when-leadership-is-stuck-in-the-weeds,"{""connection_name"":""hackernews""}"
32643426,Show HN: I build a free Web3 learning platform,2022-08-29T20:54:18Z,bihan,1,false,false,<null>,<null>,<null>,<null>,<null>,"Learn solidity programming for free in 4-weeks and become a blockchain engineer.<p>Our program is completely free, with 100% hiring rate for graduates.<p>I&#x27;m trying to prove to the world, and student&#x27;s don&#x27;t have to pay massive amounts of money for bootcamps to get jobs. If you are an engineer looking to transition into web3, please apply and take part in our mission for a more accessible education system.",story,https://airtable.com/shrSffHuz7T735Tma,"{""connection_name"":""hackernews""}"
32643512,Trademark filings point to ‘Reality’ branding for Apple’s mixed reality headset,2022-08-29T21:02:18Z,SkarredGhost,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/28/23326041/apple-trademark-filings-reality-branding-virtual-ar-vr-mixed-headset,"{""connection_name"":""hackernews""}"
32643361,Merging two GitHub repositories without losing commit history,2022-08-29T20:47:49Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hacks.mozilla.org/2022/08/merging-two-github-repositories-without-losing-commit-history/,"{""connection_name"":""hackernews""}"
32643380,Ask HN: What Makes a Hackathon Successful?,2022-08-29T20:49:32Z,shreythecray,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am hosting a month long hackathon starting next week and am looking for your suggestions on what I can do to make it an AMAZING experience for hackers.<p>Here are some questions I have:
- What makes a hackathon engaging?
- What type of support would you look for as a hacker?<p>Any advice is appreciated!",story,<null>,"{""connection_name"":""hackernews""}"
32643396,"Associations of body mass index, fasting insulin and inflammation with mortality",2022-08-29T20:51:35Z,elefantastisch,24,false,false,17,"[32643555,32643617,32643443,32643507]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41366-022-01211-2,"{""connection_name"":""hackernews""}"
32643687,“Fix License”,2022-08-29T21:18:43Z,paulfitz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/IreliaTable/irelia/commit/cfbe74bf279eda0d4731aa745b2ac3456b078a9a,"{""connection_name"":""hackernews""}"
32643313,Server Monitoring App,2022-08-29T20:44:02Z,thalesontech,1,false,false,1,[32643315],<null>,<null>,<null>,<null>,story,https://www.getserverstatus.com,"{""connection_name"":""hackernews""}"
32643090,Apple AR Glasses: A Next Big Thing Candidate,2022-08-29T20:26:08Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mondaynote.com/apple-ar-glasses-a-next-big-thing-candidate-bfe2b3e9d32b?gi=abe5c6e96c72,"{""connection_name"":""hackernews""}"
32643141,A 3D Printed Nikon F-Mount Adapter for a Mid-90s Apple Digital Camera,2022-08-29T20:29:42Z,nanoshep,5,false,false,1,[32643416],<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/08/29/a-3d-printed-nikon-f-mount-adapter-for-a-mid-90s-apple-digital-camera/,"{""connection_name"":""hackernews""}"
32643559,Everyone Is an Idiot,2022-08-29T21:07:45Z,suref,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@dreamferus/everyone-is-an-idiot-ef9eba8fe113,"{""connection_name"":""hackernews""}"
32643663,Animate Stable Diffusion by interpolating between two prompts,2022-08-29T21:16:56Z,bfirsh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://replicate.com/andreasjansson/stable-diffusion-animation,"{""connection_name"":""hackernews""}"
32643189,Turning Non-Tradables into Tradables,2022-08-29T20:33:56Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thediff.co/p/turning-non-tradables-into-tradables,"{""connection_name"":""hackernews""}"
32643654,Ask HN: Why are energy prices soaring in Europe?,2022-08-29T21:16:21Z,shp0ngle,1,false,false,<null>,<null>,<null>,<null>,<null>,"This is maybe a dumb question. But I need to ask it.<p>Energy prices go up in a really crazy way. Why?<p>Is it just the conflict in Ukraine? Why would that make the prices go so up; isn’t it mostly natural gas from there?<p>Doesn’t Europe also have coal, nuclear and renewables; and import of oil from Middle Eastern countries?",story,<null>,"{""connection_name"":""hackernews""}"
32643060,LastPass Was Hacked – Again,2022-08-29T20:23:11Z,CrankyBear,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/lastpass-hacked/,"{""connection_name"":""hackernews""}"
32643547,Ask HN: How to get a phishing website that steals credentials taken down?,2022-08-29T21:06:28Z,temp_account_32,4,false,false,4,"[32643682,32643638]",<null>,<null>,<null>,"Every few weeks I receive one of those scam SMS messages that are along the lines of &quot;You have not paid for shipping for your parcel, please go to scam-domain-123.xyz to pay&quot; which then has a php form to steal unsuspecting people&#x27;s credit card details.<p>Sometimes I look for these on popular social media posts as well where people repost SMS scams, and every time I do a WHOIS check, contact the registrar&#x27;s abuse email, send them the details, and get them taken down so they don&#x27;t scam more people.<p>I know the scammers will just register another domain, but it does slow them down and in my mind if I save just one person from getting scammed by doing that, it&#x27;s worth it. It&#x27;s like a hobby in my free time.<p>My success rate has been pretty much 100%, some registrars like Porkbun get the domains delisted within minutes, I am very impressed. Others take their time but it always works in the end.<p>I have recently ran into one instance where my reports do nothing, the registrar is ignoring it and I&#x27;m not sure how I can get it taken down. These domains have been active for more than a month.<p>WARNING! DANGEROUS SCAM websites ahead, do visit if you don&#x27;t know what you&#x27;re doing and DO NOT put any details into the forms!<p>I have encoded them in base64 just in case:
aHR0cHM6Ly9hcHBsZS13YWxsZXQtaWQ0Ny5jb20v (WARNING SCAM WEBSITE!)<p>The first website attempts to steal all your payment details, and after entering them (I tried with fake ones obviously), then redirects to the second website attempting to steal your iCloud credentials:
aHR0cHM6Ly9hcHBsZXBheS5hdXRoLWljbG91ZC5jb20v (WARNING SCAM WEBSITE!)<p>They are both very well made and cloned in the style of official Apple websites.<p>The registrar seems to be ALIBABA.COM SINGAPORE E-COMMERCE PRIVATE LIMITED.<p>When I contacted their abuse email, I get an automated message saying my message is ignored because they get a lot of false reports (how convenient!), and redirecting me to another website[0] to report it which requires tons of your personal details, photographic evidence, and all sorts of nonsense. I filled out these forms but they seem to just ignore the report anyway.<p>For some reason these websites are still not flagged by Chrome&#x27;s Safe Browsing despite me making reports[1] and the website running for at least a month, having been registered on 2022-08-03. Google are normally pretty good in flagging these kind of websites but in this instance it seems futile.<p>Any ideas?<p>[0]
1. https:&#x2F;&#x2F;report.aliyun.com (for users within China)
2. https:&#x2F;&#x2F;intl.aliyun.com&#x2F;report#abuse (for users outside of China)<p>[1]
https:&#x2F;&#x2F;safebrowsing.google.com&#x2F;safebrowsing&#x2F;report_phish&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
32643190,Syntactics' CrystalWriter – A Mystery and an Enigma,2022-08-29T20:34:00Z,johnblood,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://computeradsfromthepast.substack.com/p/syntactics-crystalwriter,"{""connection_name"":""hackernews""}"
32643147,"Tor Browser – 11.5.2 (Android Windows macOS Linux) Released → (August 29, 2022)",2022-08-29T20:30:10Z,Trouble_007,1,false,false,1,[32643159],<null>,<null>,<null>,<null>,story,https://blog.torproject.org/new-release-tor-browser-1152/,"{""connection_name"":""hackernews""}"
32643073,"Factchecking the Factchecker on Chomsky, Russia and Media Access",2022-08-29T20:24:14Z,cbHXBY1D,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fair.org/home/factchecking-the-factchecker-on-chomsky-russia-and-media-access/,"{""connection_name"":""hackernews""}"
32643140,Update-Informer v0.5.0,2022-08-29T20:29:39Z,mgrachev,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mgrachev.com/2022/08/29/update-informer-v050/,"{""connection_name"":""hackernews""}"
32643108,France to subsidize EV leasing for $100/mo,2022-08-29T20:27:34Z,insane_dreamer,1,false,false,1,[32643109],<null>,<null>,<null>,<null>,story,https://www.engadget.com/france-ev-leasing-subsidy-plan-174016965.html,"{""connection_name"":""hackernews""}"
32643125,The Story Behind Geekring,2022-08-29T20:28:44Z,dusted,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://geekring.net/why.html,"{""connection_name"":""hackernews""}"
32643671,Ozersk: The City on the Edge of Plutonium,2022-08-29T21:17:10Z,jaza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://greenash.net.au/thoughts/2022/08/ozersk-the-city-on-the-edge-of-plutonium/,"{""connection_name"":""hackernews""}"
32643209,How Each Premier League Team Pass,2022-08-29T20:35:22Z,uberdru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theathletic.com/3346644/2022/06/07/premier-league-pass-networks/,"{""connection_name"":""hackernews""}"
32643504,Evaluating five years of pro-Western covert influence operations [pdf],2022-08-29T21:01:44Z,georgecmu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stacks.stanford.edu/file/druid:nj914nx9540/unheard-voice-tt.pdf,"{""connection_name"":""hackernews""}"
32643463,Cold Shower Benefits,2022-08-29T20:57:28Z,smartmic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insider.com/guides/health/cold-shower-benefits,"{""connection_name"":""hackernews""}"
32643464,TypeScript Pattern Matching,2022-08-29T20:57:30Z,fabianh001,1,false,false,1,[32643515],<null>,<null>,<null>,<null>,story,https://twitter.com/gabrielvergnaud/status/1564226215397019648,"{""connection_name"":""hackernews""}"
32643226,Kill Google AMP before it kills the web,2022-08-29T20:37:07Z,johndfsgdgdfg,5,false,false,1,[32643318],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2017/05/19/open_source_insider_google_amp_bad_bad_bad/,"{""connection_name"":""hackernews""}"
32643467,Understanding Startup Stock Options,2022-08-29T20:57:51Z,mrbogle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.useanvil.com/blog/engineering/how-startup-stock-options-work-basics/,"{""connection_name"":""hackernews""}"
32643564,Stable Diffusion Textual Inversion,2022-08-29T21:08:00Z,antman,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hlky/sd-enable-textual-inversion,"{""connection_name"":""hackernews""}"
32643589,Espionage case involves a giant sculpture and fake art patron,2022-08-29T21:10:28Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/2022/08/28/1119840592/espionage-case-involves-a-giant-sculpture-a-fake-art-patron-and-a-chinese-spying,"{""connection_name"":""hackernews""}"
32643641,Multiplicity Horror,2022-08-29T21:15:34Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freddiedeboer.substack.com/p/what-purpose-do-i-serve-in-your-life,"{""connection_name"":""hackernews""}"
32643469,War: A Genealogy of Western Ideas and Practices,2022-08-29T20:57:55Z,werner17,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jhiblog.org/2022/08/26/war-a-genealogy-of-western-ideas-and-practices-an-interview-with-beatrice-heuser/,"{""connection_name"":""hackernews""}"
32643614,OperCom (MS Teams client): progress update,2022-08-29T21:13:10Z,FastEatSlow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.opercom.co.uk/posts/news-13-08-22/,"{""connection_name"":""hackernews""}"
32643137,"You can now have your own “$10B selfie,” just like Mark Zuckerberg's",2022-08-29T20:29:25Z,mcreed,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.entrepreneur.com/article/434309,"{""connection_name"":""hackernews""}"
