id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34786537,Toolformer language model uses external tools on its own,2023-02-14T07:35:28Z,mirzap,1,false,false,,,,,,,story,https://the-decoder.com/toolformer-language-model-uses-external-tools-on-its-own/,"{""connection_name"":""hackernews""}"
34786777,Building a Flight Simulator with JavaScript and Three.js,2023-02-14T08:12:18Z,mariuz,1,false,false,,,,,,,story,https://www.jakobmaier.at/posts/flight-simulator-in-javascript/,"{""connection_name"":""hackernews""}"
34786678,2.9M-year-old butchery site reopens case of who made first stone tools,2023-02-14T07:57:38Z,docmechanic,1,false,false,1,[34786679],,,,,story,https://www.sciencedaily.com/releases/2023/02/230209141458.htm,"{""connection_name"":""hackernews""}"
34786624,Scientists detect molten rock layer hidden under Earth's tectonic plates,2023-02-14T07:48:20Z,docmechanic,1,false,false,1,[34786625],,,,,story,https://www.sciencedaily.com/releases/2023/02/230206130628.htm,"{""connection_name"":""hackernews""}"
34786700,Twitter is just showing everyone all of Elon’s tweets now,2023-02-14T08:00:23Z,laktak,6,false,false,,,,,,,story,https://www.theverge.com/2023/2/13/23598514/twitter-algorithm-elon-musk-tweets,"{""connection_name"":""hackernews""}"
34786465,Registrar hover.com gave my domain away via the phone,2023-02-14T07:23:44Z,densone,2,false,false,1,[34786466],,,,,story,https://twitter.com/densone/status/1625378937047027719,"{""connection_name"":""hackernews""}"
34786641,Show HN: Library to connect Minecraft bedrock with WebSocket,2023-02-14T07:50:47Z,HRTK92,1,false,false,,,,,,,story,https://github.com/HRTK92/mcws.js,"{""connection_name"":""hackernews""}"
34786528,Show HN: Media stream processing library for Web browser,2023-02-14T07:33:56Z,CarsonWu,1,false,false,,,,,,,story,https://github.com/carsonDB/frameflow,"{""connection_name"":""hackernews""}"
34786550,One Page Templates,2023-02-14T07:38:32Z,ijidak,2,false,false,,,,,,,story,https://onepagelove.com/templates/free-templates,"{""connection_name"":""hackernews""}"
34786512,Attention Is All You Need [pdf],2023-02-14T07:30:30Z,greenSunglass,1,false,false,,,,,,,story,https://proceedings.neurips.cc/paper/2017/file/3f5ee243547dee91fbd053c1c4a845aa-Paper.pdf,"{""connection_name"":""hackernews""}"
