id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33217763,Researcher variability is a threat to reliability of scientific findings,2022-10-15T19:22:23Z,outrun86,1,false,false,1,[33218223],<null>,<null>,<null>,<null>,story,https://twitter.com/stevestuwill/status/1581048830187180032,"{""connection_name"":""hackernews""}"
33218023,List of Bug Bounty Writeups,2022-10-15T19:52:05Z,TechBro8615,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pentester.land/list-of-bug-bounty-writeups.html,"{""connection_name"":""hackernews""}"
33218214,Is Light a Wave or a Particle?,2022-10-15T20:15:06Z,realYitzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/double-slit-experiment-light-wave-or-particle,"{""connection_name"":""hackernews""}"
33217826,Stable Diffusion Inference on iOS,2022-10-15T19:28:50Z,pizza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/madebyollin/maple-diffusion,"{""connection_name"":""hackernews""}"
33218094,Docker implemented in around 100 lines of bash,2022-10-15T20:00:39Z,begoon,9,false,false,1,[33218189],<null>,<null>,<null>,<null>,story,https://github.com/p8952/bocker,"{""connection_name"":""hackernews""}"
33218221,"Home Assistant Launches SkyConnect USB Stick with Zigbee, Thread, Matter Support",2022-10-15T20:16:02Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/10/14/home-assistant-skyconnect-usb-stick-zigbee-thread-matter/,"{""connection_name"":""hackernews""}"
33217900,Starting the Server,2022-10-15T19:38:10Z,arkj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://selectel.ru/blog/en/2020/06/19/starting-the-server/,"{""connection_name"":""hackernews""}"
33217840,The ESP32 Bootrom (2018),2022-10-15T19:31:13Z,dcminter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://cholla.mmto.org/esp32/bootrom/,"{""connection_name"":""hackernews""}"
33217834,Why are we conscious? – BBC,2022-10-15T19:30:21Z,rlalwani,2,false,false,2,"[33218208,33217835]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/reel/playlist/origins,"{""connection_name"":""hackernews""}"
33217767,A Primer to Nuclear Fusion and First Light Fusion,2022-10-15T19:22:57Z,gtzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://startuppirate.substack.com/p/the-holy-grail-of-energy-generation,"{""connection_name"":""hackernews""}"
33217852,Where are all the robots in manufacturing?,2022-10-15T19:33:15Z,jgru,1,false,false,1,[33217853],<null>,<null>,<null>,<null>,story,https://www.tutorintelligence.com/blog-posts/why-not-robots-everywhere,"{""connection_name"":""hackernews""}"
33217829,Russia 1985-1999: TraumaZone review – documentary from Adam Curtis,2022-10-15T19:30:01Z,digestives,2,false,false,1,[33218003],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/tv-and-radio/2022/oct/13/russia-1985-1999-traumazone-review-ingenious-essential-viewing-from-adam-curtis,"{""connection_name"":""hackernews""}"
33217779,"Can passenger Tom Scott land a B737MAX, alone?",2022-10-15T19:24:39Z,rwmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YaOvtL6qYpc,"{""connection_name"":""hackernews""}"
33217754,Boring or novel should your technology choices be,2022-10-15T19:21:11Z,sysoleg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.kronis.dev/articles/how-boring-or-novel-should-your-technology-choices-be,"{""connection_name"":""hackernews""}"
33218185,Building a High-Performance DB Buffer Pool in Zig W\ Io_uring New Fixed-Buffers,2022-10-15T20:11:26Z,gavinray,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gavinray97.github.io/blog/io-uring-fixed-bufferpool-zig,"{""connection_name"":""hackernews""}"
33218212,Chaos Computer Club saves the healthcare system 400M euros (German),2022-10-15T20:14:53Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ccc.de/en/updates/2022/konnektoren-400-millionen-geschenk,"{""connection_name"":""hackernews""}"
33217825,An Uneasy Use for Apple’s AirTags: Tracking a Loved One with Dementia,2022-10-15T19:28:45Z,bookofjoe,3,false,false,1,[33217827],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/an-uneasy-use-for-apples-airtags-tracking-a-loved-one-with-dementia-11665794986,"{""connection_name"":""hackernews""}"
33218105,"How to store data for 1,000 years",2022-10-15T20:02:19Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221007-how-to-store-data-for-1000-years,"{""connection_name"":""hackernews""}"
33218252,A Temporal-compatible runtime on top of SQLite that runs as a single process,2022-10-15T20:20:41Z,freeqaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/temporalio/temporalite,"{""connection_name"":""hackernews""}"
33218143,Dalio vs. Zeihan,2022-10-15T20:06:44Z,richeyrw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wearenotsaved.com/2022/10/15/dalio-vs-zeihan/,"{""connection_name"":""hackernews""}"
33218153,Chaucer the Rapist? Newly Discovered Documents Suggest Not,2022-10-15T20:08:03Z,bryanrasmussen,1,false,false,2,"[33218229,33218161]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/13/books/geoffrey-chaucer-rape-charge.html,"{""connection_name"":""hackernews""}"
33218242,"Pale Moon is an Open Source, Goanna-based web browser for Windows and Linux",2022-10-15T20:19:11Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.palemoon.org/,"{""connection_name"":""hackernews""}"
33218014,Minky / MiSTer FPGA / Amiga,2022-10-15T19:50:52Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Ft0R19UWm88,"{""connection_name"":""hackernews""}"
33218177,Interurban,2022-10-15T20:10:28Z,ohiovr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Interurban,"{""connection_name"":""hackernews""}"
33217771,A tale of three generals – how the Ukrainian military turned the tide,2022-10-15T19:23:30Z,jef_leppard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engelsbergideas.com/essays/a-tale-of-two-generals-how-the-ukrainian-military-turned-the-tide/,"{""connection_name"":""hackernews""}"
33218149,Germany to introduce nationwide €49/month public transit pass,2022-10-15T20:07:43Z,Gadiguibou,2,false,false,1,[33218169],<null>,<null>,<null>,<null>,story,https://apnews.com/article/business-germany-climate-and-environment-government-politics-a5347afdee2f585fd7abd07902ff862f,"{""connection_name"":""hackernews""}"
33218024,"WorldWind Kotlin – A 3D Virtual Globe API for Android, Web and Java",2022-10-15T19:52:07Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/WorldWindEarth/WorldWindKotlin,"{""connection_name"":""hackernews""}"
33217823,Co-founder of Trump’s media company details Truth Social’s bitter infighting,2022-10-15T19:28:41Z,latchkey,3,false,false,2,"[33218210,33218089]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/10/15/truth-social-trump-animosity-whistleblower/,"{""connection_name"":""hackernews""}"
