id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34791909,Epstein Docs [pdf],2023-02-14T16:39:17Z,sturza,1,false,false,,,,,,,story,https://s3.documentcloud.org/documents/6250471/Epstein-Docs.pdf,"{""connection_name"":""hackernews""}"
34791824,EU Adds Russia to Its Tax Haven Blacklist,2023-02-14T16:33:49Z,mzs,1,false,false,,,,,,,story,https://www.barrons.com/news/eu-adds-russia-to-its-tax-haven-blacklist-3e7b6bd3,"{""connection_name"":""hackernews""}"
34792001,Coinductive guide to inductive transformer heads,2023-02-14T16:45:55Z,adamnemecek,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.01834,"{""connection_name"":""hackernews""}"
34791934,Will we ever be able to predict earthquakes?,2023-02-14T16:41:44Z,Brajeshwar,1,false,false,,,,,,,story,https://www.bbc.com/future/article/20230213-the-uncertain-science-of-predicting-earthquakes,"{""connection_name"":""hackernews""}"
34792196,The Navy's Expensive Mistake,2023-02-14T16:56:07Z,lenwood,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/13/podcasts/the-daily/navy-littoral-combat-ships.html,"{""connection_name"":""hackernews""}"
34792257,Scientists Made a Mind-Bending Discovery About How AI Works,2023-02-14T16:59:26Z,sharemywin,2,false,false,1,[34792292],,,,,story,https://www.vice.com/en/article/4axjnm/scientists-made-discovery-about-how-ai-actually-works,"{""connection_name"":""hackernews""}"
34791987,Why Understanding Limits Is the Key to Humanity’s Future,2023-02-14T16:44:50Z,thunderbong,1,false,false,,,,,,,story,https://www.resilience.org/stories/2023-01-19/why-understanding-limits-is-the-key-to-humanitys-future/,"{""connection_name"":""hackernews""}"
34792176,GNU Taler v0.9.0 Released,2023-02-14T16:54:57Z,hdhrufjdi,15,false,false,2,"[34792533,34792557]",,,,,story,https://taler.net/en/news/2022-10.html,"{""connection_name"":""hackernews""}"
34792297,Brave New Brand,2023-02-14T17:01:29Z,jane_flowers,2,false,false,,,,,,,story,https://affale.substack.com/p/1-brave-new-brand,"{""connection_name"":""hackernews""}"
34792100,The Big Fix: 2023 (Secure All Software),2023-02-14T16:51:01Z,rdegges,1,false,false,,,,,,,story,https://snyk.io/blog/the-big-fix-2023/,"{""connection_name"":""hackernews""}"
34792109,The Musk Method and Twitter,2023-02-14T16:51:45Z,evo_9,1,false,false,1,[34792279],,,,,story,https://mondaynote.com/the-musk-method-and-twitter-b1cac13209e6?gi=f9207eb029ae,"{""connection_name"":""hackernews""}"
34792494,"BuzzFeed launches Infinity Quizzes, creating personalized stories using OpenAI",2023-02-14T17:12:40Z,nickthegreek,2,false,false,,,,,,,story,https://techcrunch.com/2023/02/14/buzzfeed-launches-infinity-quizzes-creating-personalized-stories-powered-by-openai/,"{""connection_name"":""hackernews""}"
34792253,Ask HN: What are your favorite macOS/ iOS shortcuts?,2023-02-14T16:59:20Z,thenaturalist,2,false,false,,,,,,"I have just recently discovered this shortcuts have evolved and created some automations which massively help me with ADHD coping or home automation.<p>Hoping I’m not the only one, I’m curious to hear what your fav processes&#x2F; components&#x2F; apps to shortcut are.",story,,"{""connection_name"":""hackernews""}"
34792009,Postgres,2023-02-14T16:46:07Z,link8r,1,false,false,,,,,,,story,https://www.yugabyte.com/postgresql/postgres/,"{""connection_name"":""hackernews""}"
34792371,Chopin’s Heart,2023-02-14T17:06:04Z,thecosas,1,false,false,,,,,,,story,https://www.atlasobscura.com/places/chopin-s-heart,"{""connection_name"":""hackernews""}"
34792030,"Beyond Silicon Valley, Spending on Technology Is Resilient",2023-02-14T16:47:28Z,lxm,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/13/technology/technology-spending-resilient.html,"{""connection_name"":""hackernews""}"
34791862,Ukraine War Photographer: ‘People Don’t Believe the Pictures Are Real’,2023-02-14T16:36:20Z,mikece,2,false,false,1,[34791993],,,,,story,https://petapixel.com/2023/02/14/ukraine-war-photographer-people-dont-believe-the-pictures-are-real/,"{""connection_name"":""hackernews""}"
34792511,Firefox 110,2023-02-14T17:13:27Z,NiekvdMaas,1,false,false,,,,,,,story,https://www.mozilla.org/en-US/firefox/110.0/releasenotes/,"{""connection_name"":""hackernews""}"
34792014,Open-Source Vulnerability Management,2023-02-14T16:46:30Z,patrickdevivo,1,false,false,,,,,,,story,https://docs.mergestat.com/blog/2023/02/13/open-source-vulnerability-management,"{""connection_name"":""hackernews""}"
34791846,Netflix Now at 600k 'Monthly Active Users' for Its Ad Option,2023-02-14T16:35:17Z,bookofjoe,1,false,false,,,,,,,story,https://www.mediapost.com/publications/article/382167/netflix-now-at-600000-monthly-active-users-for.html,"{""connection_name"":""hackernews""}"
34791713,"Goodbye, Johns Hopkins Covid tracker",2023-02-14T16:27:00Z,grubbs,6,false,false,,,,,,,story,https://www.washingtonpost.com/politics/2023/02/14/goodbye-johns-hopkins-covid-tracker/,"{""connection_name"":""hackernews""}"
34791937,Google's $100B bad day demo may be worth the price,2023-02-14T16:41:53Z,Brajeshwar,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/13/column_ai_in_search/,"{""connection_name"":""hackernews""}"
34791930,"The More You Look for Spy Balloons, the More UFOs You’ll Find",2023-02-14T16:41:32Z,Brajeshwar,11,false,false,3,"[34792592,34792341,34792471]",,,,,story,https://www.wired.com/story/spy-balloons-ufo-shot-down-us/,"{""connection_name"":""hackernews""}"
34791597,"Get rid of postinstall message (core-JS, 2019)",2023-02-14T16:20:27Z,pancrufty,2,false,false,,,,,,,story,https://github.com/zloirock/core-js/issues/548,"{""connection_name"":""hackernews""}"
34791892,Amazon plans to eventually 'go big' on physical grocery stores,2023-02-14T16:38:22Z,mikece,1,false,false,2,"[34792569,34792507]",,,,,story,https://www.engadget.com/amazon-plans-to-eventually-go-big-on-physical-grocery-stores-154524344.html,"{""connection_name"":""hackernews""}"
34791950,India and Pakistan are choking on each other’s pollution,2023-02-14T16:42:43Z,Brajeshwar,3,false,false,,,,,,,story,https://www.economist.com/asia/2023/02/13/india-and-pakistan-are-choking-on-each-others-pollution,"{""connection_name"":""hackernews""}"
34792593,Ask HN: Why does the media get to decide whether Google's chatbot is good?,2023-02-14T17:18:28Z,amichail,1,false,false,,,,,,What qualifications do these journalists have? Why don&#x27;t AI experts have more of a say?,story,,"{""connection_name"":""hackernews""}"
34791736,2022 Global Monitoring Report on Non-Bank Financial Intermediation [pdf],2023-02-14T16:28:12Z,JumpinJack_Cash,1,false,false,,,,,,,story,https://www.fsb.org/wp-content/uploads/P201222.pdf,"{""connection_name"":""hackernews""}"
34791941,Portugal. The Man's Quest to Make Concerts Accessible,2023-02-14T16:42:15Z,superb-owl,2,false,false,,,,,,,story,https://www.redbull.com/us-en/theredbulletin/portugal-the-man-accessibility,"{""connection_name"":""hackernews""}"
34791877,Microsoft is permanently killing off Internet Explorer today,2023-02-14T16:37:31Z,thunderbong,1,false,false,2,"[34792465,34791969]",,,,,story,https://www.neowin.net/news/microsoft-is-permanently-killing-off-internet-explorer-today/,"{""connection_name"":""hackernews""}"
34791799,"It started, how it's going (DHH, 2023)",2023-02-14T16:32:43Z,revskill,4,false,false,,,,,,,story,https://world.hey.com/dhh/how-it-started-how-it-s-going-baefaf09,"{""connection_name"":""hackernews""}"
34791901,95% of Bay Area Cities Lost Zoning Authority,2023-02-14T16:38:58Z,Kaedon,1,false,false,,,,,,,story,https://darrellowens.substack.com/p/96-of-bay-area-cities-lost-zoning,"{""connection_name"":""hackernews""}"
34792389,1B meetings and counting: Otter takes on enterprise meeting automation,2023-02-14T17:06:51Z,CrankyBear,1,false,false,,,,,,,story,https://venturebeat.com/ai/1-billion-meetings-and-counting-otter-takes-on-enterprise-meeting-automation-with-otterpilot-ai/,"{""connection_name"":""hackernews""}"
34792055,Building Modern Apps with Serverless and Feature Flags,2023-02-14T16:48:55Z,kiyanwang,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=W3JxlGxwREQ,"{""connection_name"":""hackernews""}"
34792094,Sunlight-activated “loofah hydrogel” excels at purifying water,2023-02-14T16:50:48Z,simonebrunozzi,1,false,false,,,,,,,story,https://newatlas.com/materials/loofah-hydrogel-water-purification/,"{""connection_name"":""hackernews""}"
34792459,Food delivery price caps are starting to unravel,2023-02-14T17:10:37Z,sharemywin,1,false,false,1,[34792541],,,,,story,https://qz.com/food-delivery-price-caps-are-starting-to-unravel-1850108978,"{""connection_name"":""hackernews""}"
34792431,Homebridge: HomeKit support for the impatient,2023-02-14T17:09:24Z,tosh,1,false,false,,,,,,,story,https://github.com/homebridge/homebridge,"{""connection_name"":""hackernews""}"
34792559,Western Digitasl Unveils Dual Action Ultrastar DC HS760 20TB HDD,2023-02-14T17:16:24Z,PaulHoule,1,false,false,,,,,,,story,https://www.anandtech.com/show/18735/western-digital-unveils-dual-actuator-ultrastar-dc-hs760-20tb-hdd,"{""connection_name"":""hackernews""}"
34792145,Generation Urbanite,2023-02-14T16:53:08Z,whereistimbo,1,false,false,,,,,,,story,https://www.universalproductionmusic.com/en-us/discover/albums/6685/generation-urbanite,"{""connection_name"":""hackernews""}"
34792067,GitHub Sunsets Subversion Support,2023-02-14T16:49:35Z,mikece,1,false,false,,,,,,,story,https://www.i-programmer.info/news/90-tools/16083-github-sunsets-subversion-support-.html,"{""connection_name"":""hackernews""}"
34791716,Glaze: Protecting Artists from Style Mimicry by Text-to-Image Models,2023-02-14T16:27:07Z,xyzal,1,false,false,,,,,,,story,https://glaze.cs.uchicago.edu/index,"{""connection_name"":""hackernews""}"
