id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34678094,Dependency Injector,2023-02-06T14:53:18Z,puuush,1,false,false,,,,,,,story,https://github.com/charperbonaroo/bonaroo-injector,"{""connection_name"":""hackernews""}"
34678470,Edward Teach Bot: Study any topic using a Telegram bot,2023-02-06T15:14:09Z,itaydr,2,false,false,,,,,,,story,https://edwardbot.com/,"{""connection_name"":""hackernews""}"
34678047,The Four Horsemen of the Tech Recession,2023-02-06T14:50:40Z,Amorymeltzer,3,false,false,,,,,,,story,https://stratechery.com/2023/the-four-horsemen-of-the-tech-recession/,"{""connection_name"":""hackernews""}"
34678209,Ask HN: Doesn't achieving tenure mean research is optional but teaching is not?,2023-02-06T14:59:29Z,amichail,1,false,false,2,"[34678503,34678319]",,,,So being a tenured professor is really more about teaching than research?,story,,"{""connection_name"":""hackernews""}"
34677935,Cruel Britannia? Colonialism: A Moral Reckoning,2023-02-06T14:45:29Z,andrewl,1,false,false,,,,,,,story,https://literaryreview.co.uk/cruel-britannia,"{""connection_name"":""hackernews""}"
34678382,The Insane Engineering of the F-35B,2023-02-06T15:09:15Z,mariuz,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=1lCOgFPtaZ4,"{""connection_name"":""hackernews""}"
34678084,Hackers exploiting two-year-old VMware flaw to launch ransomware campaign,2023-02-06T14:52:35Z,amalinovic,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/06/hackers-vmware-esxi-ransomware/,"{""connection_name"":""hackernews""}"
34678526,"Tech CEOs Should Be Held Accountable, or Even Fired, Amid Layoffs",2023-02-06T15:17:19Z,i13e,1,false,false,,,,,,,story,https://www.businessinsider.com/tech-ceo-accountable-layoffs-google-apple-intel-2023-2,"{""connection_name"":""hackernews""}"
34678336,Musk Pledged to Cleanse Twitter of Child Abuse Content. It’s Been Rough Going,2023-02-06T15:06:40Z,pulisse,3,false,false,,,,,,,story,https://www.nytimes.com/2023/02/06/technology/twitter-child-sex-abuse.html,"{""connection_name"":""hackernews""}"
34678392,Open Source saved me from my Udemy course addiction,2023-02-06T15:09:55Z,taubek,2,false,false,,,,,,,story,https://jakepage.io/how-open-source-saved-me-from-my-udemy-course-addiction,"{""connection_name"":""hackernews""}"
34678022,Cron-job.org – free cron jobs,2023-02-06T14:49:16Z,aliqot,1,false,false,,,,,,,story,https://cron-job.org/en/,"{""connection_name"":""hackernews""}"
34678322,UX Conferences in 2023,2023-02-06T15:05:59Z,euanharkness,1,false,false,,,,,,,story,https://www.userbrain.com/blog/the-best-ux-conferences-in-2023-the-top-events-to-attend,"{""connection_name"":""hackernews""}"
34678033,"Yes, You Can Run 18 Static Sites on a 64MB Link-1 VPS (2009)",2023-02-06T14:50:02Z,kristianpaul,1,false,false,,,,,,,story,https://lowendbox.com/blog/yes-you-can-run-18-static-sites-on-a-64mb-link-1-vps/,"{""connection_name"":""hackernews""}"
34678329,New “MITRE ATT&CK-like” framework outlines software supply chain attack TTPs,2023-02-06T15:06:17Z,GavCo,1,false,false,,,,,,,story,https://www.csoonline.com/article/3686575/new-mitre-attandck-like-framework-outlines-software-supply-chain-attack-ttps.html,"{""connection_name"":""hackernews""}"
34677936,‘Unbelievable’ Spinning Particles Probe Nature’s Most Mysterious Force,2023-02-06T14:45:32Z,LinuxBender,1,false,false,,,,,,,story,https://www.scientificamerican.com/article/unbelievable-spinning-particles-probe-natures-most-mysterious-force/,"{""connection_name"":""hackernews""}"
34677638,Going Around Gatekeepers,2023-02-06T14:24:35Z,jimhi,1,false,false,,,,,,,story,https://mrsteinberg.com/going-around-the-gatekeepers/,"{""connection_name"":""hackernews""}"
34678337,Debunked: Excuses for Skipping User Testing,2023-02-06T15:06:41Z,euanharkness,1,false,false,,,,,,,story,https://www.userbrain.com/blog/debunked-15-excuses-for-skipping-user-testing-according-to-chatgpt,"{""connection_name"":""hackernews""}"
34678351,SAP Labs France's remarkable fleet electrification story,2023-02-06T15:07:50Z,marcorosa,1,false,false,,,,,,,story,https://anchor.fm/therevolutionpodcast/episodes/3-1-SAP-Lab-Frances-remarkable-fleet-electrification-story-e1ual08,"{""connection_name"":""hackernews""}"
34678341,Our Reality May Be a Sum of All Possible Realities,2023-02-06T15:07:00Z,theafh,2,false,false,,,,,,,story,https://www.quantamagazine.org/how-our-reality-may-be-a-sum-of-all-possible-realities-20230206/,"{""connection_name"":""hackernews""}"
34677921,Native Americans Conducted Large-Scale Copper Mining 6k Years Ago,2023-02-06T14:44:56Z,LinuxBender,2,false,false,,,,,,,story,https://www.scientificamerican.com/article/native-americans-conducted-large-scale-copper-mining-6-000-years-ago/,"{""connection_name"":""hackernews""}"
34677909,Italy warns hackers targeting known server vulnerability,2023-02-06T14:43:55Z,xrayarx,1,false,false,2,"[34677952,34678029]",,,,,story,https://www.reuters.com/world/europe/italy-sounds-alarm-large-scale-computer-hacking-attack-2023-02-05/,"{""connection_name"":""hackernews""}"
34677933,Units of Exchange,2023-02-06T14:45:25Z,s-video,2,false,false,,,,,,,story,https://www.lesswrong.com/posts/cvDtmPNCyrkpg4d4F/units-of-exchange,"{""connection_name"":""hackernews""}"
34678273,Also Italian,2023-02-06T15:03:19Z,Amorymeltzer,2,false,false,,,,,,,story,https://www.laphamsquarterly.org/roundtable/also-italian,"{""connection_name"":""hackernews""}"
34678280,Financial Conduct Authority could soften rules to secure ARM listing in London,2023-02-06T15:03:36Z,M2Ys4U,1,false,false,,,,,,,story,https://www.computing.co.uk/news/4073953/fca-soften-rules-secure-arm-listing-london,"{""connection_name"":""hackernews""}"
34677595,Doom the Way It Was Meant to Be Played – v1.1 Multi-Monitor,2023-02-06T14:20:37Z,mariuz,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=q3NQQ7bPf6U,"{""connection_name"":""hackernews""}"
34678095,"Vitamin D serum levels, supplementation&suicide attempts&intentional self-harm",2023-02-06T14:53:25Z,bookofjoe,9,false,false,,,,,,,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0279166,"{""connection_name"":""hackernews""}"
34677756,Tech Sector Tumult,2023-02-06T14:33:12Z,mooreds,1,false,false,,,,,,,story,https://blogs.whitman.edu/ccec/2023/01/27/thinking-about-working-issue-10-2/,"{""connection_name"":""hackernews""}"
34677698,The Astonishing Transformation of Austin,2023-02-06T14:29:00Z,fortran77,2,false,false,1,[34678272],,,,,story,https://www.newyorker.com/magazine/2023/02/13/the-astonishing-transformation-of-austin,"{""connection_name"":""hackernews""}"
34678192,An Indian family’s struggle to escape their slum,2023-02-06T14:58:41Z,mooreds,1,false,false,,,,,,,story,https://www.aljazeera.com/features/2023/2/5/cost-of-living-indian-waste-picking-couple-struggles-with-debt,"{""connection_name"":""hackernews""}"
34678028,Speed up your Java reflection with LambdaMetafactory and Aide,2023-02-06T14:49:24Z,CrissNamon,1,false,false,,,,,,,story,https://medium.com/@danilarassokhin/speed-up-your-java-reflection-with-lambdametafactory-and-aide-f52e6642eabe,"{""connection_name"":""hackernews""}"
34677842,Notes in the Margin (2022),2023-02-06T14:38:56Z,mooreds,2,false,false,,,,,,,story,https://culture.org/notes-in-the-margin/,"{""connection_name"":""hackernews""}"
34678339,AI Generated Seinfeld banned on Twitch for transphobic jokes,2023-02-06T15:06:52Z,mib32,72,false,false,30,"[34678498,34678440,34678456,34678433,34678563,34678507,34678452,34678451,34678543,34678453,34678501,34678517,34678495,34678457,34678416,34678519,34678565,34678454,34678427,34678538,34678448,34678443]",,,,,story,https://www.sportskeeda.com/esports/news-ai-streamer-watchmeforever-reportedly-gets-banned-going-rogue,"{""connection_name"":""hackernews""}"
34677788,Imagination,2023-02-06T14:35:33Z,mooreds,1,false,false,,,,,,,story,https://ciexinc.com/blog/imagination/,"{""connection_name"":""hackernews""}"
34678157,Scaling millions of requests in under 30 ms,2023-02-06T14:56:25Z,surajkrajan,1,false,false,1,[34678158],,,,,story,https://medium.com/myntra-engineering/optimizing-myntras-pricing-system-for-serving-millions-of-traffic-with-30ms-latency-73a7057affdf,"{""connection_name"":""hackernews""}"
34678224,Unbuilt Frank Lloyd Wright Designs Brought to Life in 3-D Renderings,2023-02-06T15:00:21Z,PaulHoule,2,false,false,,,,,,,story,https://www.smithsonianmag.com/smart-news/see-what-these-unbuilt-frank-lloyd-wright-masterpieces-would-look-like-180981532/,"{""connection_name"":""hackernews""}"
34677658,The Rise of Deepfake Porn,2023-02-06T14:26:03Z,fortran77,1,false,false,,,,,,,story,https://www.thefp.com/p/the-rise-of-deepfake-porn,"{""connection_name"":""hackernews""}"
34677910,Chinese Spy Balloon Has Unexpected Maneuverability,2023-02-06T14:43:59Z,LinuxBender,1,false,false,,,,,,,story,https://www.scientificamerican.com/article/chinese-spy-balloon-has-unexpected-maneuverability/,"{""connection_name"":""hackernews""}"
34678400,Did Figma manage to patent Flexbox?,2023-02-06T15:10:17Z,nimbix,2,false,false,,,,,,"I&#x27;m on a team implementing a design tool, and while researching potential problematic software patents, we came across this: https:&#x2F;&#x2F;patents.justia.com&#x2F;patent&#x2F;11481083<p>Is it just me, or did they actually manage to patent flexbox, which their &quot;auto layout&quot; feature copies closely?",story,,"{""connection_name"":""hackernews""}"
34678386,The life of a DNS query in Kubernetes,2023-02-06T15:09:29Z,ohjeez,1,false,false,,,,,,,story,https://www.nslookup.io/learning/the-life-of-a-dns-query-in-kubernetes/,"{""connection_name"":""hackernews""}"
34678141,AI-Generated 'Seinfeld' Show Banned on Twitch After Transphobic Standup Bit,2023-02-06T14:55:35Z,gregsadetsky,3,false,false,1,[34678556],,,,,story,https://www.vice.com/en/article/y3pymx/ai-generated-seinfeld-show-nothing-forever-banned-on-twitch-after-transphobic-standup-bit,"{""connection_name"":""hackernews""}"
34677780,Ask HN: Software testing usually sucks. Did you ever see it work at scale?,2023-02-06T14:34:48Z,l1am0,2,false,false,1,[34678487],,,,Not a single time I saw software testing actually working at scale.<p>You always find yourself in a hard place between:<p>- Only tests for the testing sake. Bazillion unit tests which not really ensure that your application does what it should<p>- &quot;Test push&quot;. You once focus a few weeks&#x2F;quarter on building a testing setup which then slowly degrades again over time as you have to focus on &quot;getting real work done&quot;<p>Have you ever seen testing at scale done right? What were your main takeaways?<p>Would be super curious to learn about processes and tools you used.,story,,"{""connection_name"":""hackernews""}"
