id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33723871,AlphaFold predictions: great hypotheses but no match for experiment,2022-11-23T20:05:49Z,Schiphol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.biorxiv.org/content/10.1101/2022.11.21.517405v1,"{""connection_name"":""hackernews""}"
33723872,Sensor noise database – long exposure testing,2022-11-23T20:05:49Z,NKosmatos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brendandaveyphotography.com/more/long-exposure-sensor-testing/,"{""connection_name"":""hackernews""}"
33723733,Writing as a Superpower; Speed with Segment Cofounder Calvin French-Owen,2022-11-23T19:52:50Z,pbadg3r,2,false,false,1,[33723734],<null>,<null>,<null>,<null>,story,https://open.spotify.com/show/2aO82EdfJSqBBmH8zsdxBs,"{""connection_name"":""hackernews""}"
33723590,A guide to Google Search ranking systems,2022-11-23T19:39:26Z,skilled,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.google.com/search/docs/appearance/ranking-systems-guide,"{""connection_name"":""hackernews""}"
33723685,Flocks of assembler robots show potential for making larger structures,2022-11-23T19:49:14Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/assembler-robots-structures-voxels-1122,"{""connection_name"":""hackernews""}"
33723546,"Coins study suggests ‘fake emperor’ was real, say scientists",2022-11-23T19:34:52Z,nigerian1981,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/nov/23/coins-study-suggests-fake-emperor-sponsian-was-real-say-scientists,"{""connection_name"":""hackernews""}"
33723537,Congressmembers Tried to Stop the SEC’s Inquiry into FTX,2022-11-23T19:33:48Z,ahiknsr,10,false,false,1,[33724006],<null>,<null>,<null>,<null>,story,https://prospect.org/power/congressmembers-tried-to-stop-secs-inquiry-into-ftx/,"{""connection_name"":""hackernews""}"
33723422,"Americans remain resistant to the lure of EVs, which are still unaffordable",2022-11-23T19:21:15Z,PaulHoule,4,false,false,4,"[33723576,33723504]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2022/11/only-1-in-3-americans-would-prefer-an-electric-vehicle-survey-finds/,"{""connection_name"":""hackernews""}"
33723964,The unicorn birthrate has collapsed,2022-11-23T20:12:48Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/wintonark/status/1595488276894433280,"{""connection_name"":""hackernews""}"
33723706,John Mearsheimer on Putin’s Ambitions,2022-11-23T19:50:33Z,hackandthink,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/q-and-a/john-mearsheimer-on-putins-ambitions-after-nine-months-of-war,"{""connection_name"":""hackernews""}"
33723688,You'll Never Do Agile Right,2022-11-23T19:49:30Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danschnau.com/blog/agile_is_meaningless,"{""connection_name"":""hackernews""}"
33723520,Artemis I – Day 8: Unexpected Loss of Communication with Orion Is Restored,2022-11-23T19:31:26Z,Trouble_007,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/11/23/artemis-i-flight-day-eight-update-unexpected-loss-of-communication-with-orion-is-restored/,"{""connection_name"":""hackernews""}"
33723755,Patio11 on Financial Fraud,2022-11-23T19:54:54Z,karp773,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/patio11/status/1595276621451141121,"{""connection_name"":""hackernews""}"
33723765,United States Stock Market Confidence Indices,2022-11-23T19:56:10Z,jackallis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://som.yale.edu/centers/international-center-for-finance/data/stock-market-confidence-indices/united-states,"{""connection_name"":""hackernews""}"
33723976,Protesting workers beaten at Chinese iPhone factory,2022-11-23T20:13:43Z,mhoad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-health-social-media-covid-apple-inc-de96ca707008f1ae48820ed573c56865,"{""connection_name"":""hackernews""}"
33723481,You can now assign multiple MFA devices in IAM,2022-11-23T19:28:21Z,WalterSobchak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/security/you-can-now-assign-multiple-mfa-devices-in-iam/,"{""connection_name"":""hackernews""}"
33723902,The 18th Century Tardigrade Debate,2022-11-23T20:08:14Z,Manheim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2q30bqqvcIo,"{""connection_name"":""hackernews""}"
33723949,Heat Below the Earth’s Surface Could Unlock Enough Energy to Power the World,2022-11-23T20:11:35Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.industrytap.com/the-heat-miles-below-the-earths-surface-could-unlock-enough-clean-energy-to-power-the-world/64592,"{""connection_name"":""hackernews""}"
33723886,Why Domain Driven Design?,2022-11-23T20:06:52Z,sni,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yehohanan7.medium.com/why-domain-driven-design-203099adf32a,"{""connection_name"":""hackernews""}"
33723917,Show HN: Barbell – A subtle news ticker in the menu bar,2022-11-23T20:09:00Z,jarrenae,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, Barbell is a tiny news ticker for the macOS menu bar. I get really distracted by notifications, and don’t always want to open newsfeeds, so this way I’m able to glance and only click on the news I find interesting. For me personally this has quickly become one of my essential macOS tools. Current features include: A max character length, refresh rate, mute for 1 hour, and sources from HN, Twitter, and Reddit.<p>In the future I’d like to add support for RSS, a more advanced history, and integration with focus modes. If you have any other suggestions, please let me know, I’d like to make it as useful as possible.",story,https://www.barbellformac.com/,"{""connection_name"":""hackernews""}"
33723513,Windows Subsystem for Linux with GUI apps launches for Windows 10,2022-11-23T19:30:48Z,kristianp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/windows-subsystem-for-linux-with-gui-apps-launches-for-windows-10/,"{""connection_name"":""hackernews""}"
33723823,Line-Out ≠ Headphone-Out,2022-11-23T20:01:14Z,mfiguiere,2,false,false,1,[33723838],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4rLwqQE3DJA,"{""connection_name"":""hackernews""}"
33723654,Show HN: I created a product to connect any API to Google Sheet,2022-11-23T19:45:54Z,dkroy,1,false,false,1,[33723660],<null>,<null>,<null>,<null>,story,https://apigum.com,"{""connection_name"":""hackernews""}"
33723840,Google looks to shed 10k ‘poor performing’ workers: report,2022-11-23T20:03:02Z,A4ET8a8uTh0,3,false,false,1,[33723947],<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/google-looks-to-shed-10-000-poor-performing-workers-report-11669222278,"{""connection_name"":""hackernews""}"
33723639,"From Tom Brady to Shaq, FTX’s Celebrity Promoters May Be on the Hook for Damages",2022-11-23T19:44:11Z,keltex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-23/ftx-investors-go-after-brady-shaq-here-are-their-legal-chances,"{""connection_name"":""hackernews""}"
33723529,Ancient Apocalypse is the most dangerous show on Netflix,2022-11-23T19:32:39Z,nigerian1981,2,false,false,5,"[33723846,33723704,33723731]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/tv-and-radio/2022/nov/23/ancient-apocalypse-is-the-most-dangerous-show-on-netflix,"{""connection_name"":""hackernews""}"
33723563,The high price of everything at the airport,2022-11-23T19:36:35Z,latchkey,2,false,false,<null>,[33723856],<null>,<null>,<null>,<null>,story,https://www.vox.com/23460965/airport-restaurant-flight-prices-lounge-bar-expensive,"{""connection_name"":""hackernews""}"
33723806,Top science fiction short stories published in September,2022-11-23T20:00:11Z,mojoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://compellingsciencefiction.com/posts/top-science-fiction-short-stories-published-in-september.html,"{""connection_name"":""hackernews""}"
33723966,‘They grab their lunches and sit alone’: Russians shunned at global cyber confab,2022-11-23T20:12:51Z,evo_9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/11/23/they-grab-their-lunches-and-sit-alone-russians-shunned-at-global-cyber-confabs-00070587,"{""connection_name"":""hackernews""}"
33723987,What if we talked about over-60s’ screen time as we talk about young people’s?,2022-11-23T20:15:13Z,okasaki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webdevlaw.uk/2022/08/18/a-thought-experiment-what-if-we-talked-about-the-over-60s-screen-time-the-way-we-talk-about-young-peoples-screen-time/,"{""connection_name"":""hackernews""}"
33723985,Tips for developers switching from Windows to Mac,2022-11-23T20:15:00Z,cebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cathalmacdonnacha.com/tips-for-developers-switching-from-windows-to-mac,"{""connection_name"":""hackernews""}"
33723740,"Adult Performers, Trump Supporters and Parodies: Who Is Paying for Twitter?",2022-11-23T19:53:13Z,aarghh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/11/23/technology/twitter-elon-musk-twitter-blue-check-verification.html,"{""connection_name"":""hackernews""}"
33723482,From Twitter to Mastodon: What Happens When Journalists Flock Platforms,2022-11-23T19:28:22Z,that,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/21/style/mastodon-twitter-adam-davidson.html,"{""connection_name"":""hackernews""}"
33723505,How to scale 3D Graphics on the web and build Figma-like interfaces,2022-11-23T19:30:09Z,giulioz,12,false,false,1,[33723551],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Vyx6yM63jUI,"{""connection_name"":""hackernews""}"
