id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32807089,3D Printing for Textile Work,2022-09-12T07:23:41Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/09/11/3d-printing-for-textile-work/,"{""connection_name"":""hackernews""}"
32806970,Shorten URLs using invisible spaces,2022-09-12T07:05:33Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zws.im/,"{""connection_name"":""hackernews""}"
32807077,Try to Get Confused,2022-09-12T07:21:46Z,bfollington,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shimmeringvoid.substack.com/p/try-to-get-confused,"{""connection_name"":""hackernews""}"
32807018,Ask HN: Best book to read on the 9/11 tragedy,2022-09-12T07:13:03Z,posharma,1,false,false,<null>,<null>,<null>,<null>,<null>,I would love to read a good book about it. Please advise.,story,<null>,"{""connection_name"":""hackernews""}"
32806925,Aurora exascale Supercomputer – Planned to be completed in late 2022,2022-09-12T06:57:49Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Aurora_(supercomputer),"{""connection_name"":""hackernews""}"
32806911,There Is Nothing to Remember,2022-09-12T06:56:56Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anildash.com/2022/09/12/there-is-nothing-to-remember/,"{""connection_name"":""hackernews""}"
32806744,"Analysis-U.S. ban on Nvidia, AMD chips seen boosting Chinese rivals",2022-09-12T06:33:26Z,rguiscard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/article/usa-china-gpu-biren-analysis-idCAKBN2Q91P0,"{""connection_name"":""hackernews""}"
32806881,Hate Speech in the United States,2022-09-12T06:53:54Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Hate_speech_in_the_United_States,"{""connection_name"":""hackernews""}"
32806964,"Show HN: Go to random locations, parks and restaurants",2022-09-12T07:05:10Z,Zakuzaa,3,false,false,<null>,<null>,<null>,<null>,<null>,"You can change your radius and there are some modes that you can use which are listed at <a href=""https:&#x2F;&#x2F;randomlocation.xyz&#x2F;help.txt"" rel=""nofollow"">https:&#x2F;&#x2F;randomlocation.xyz&#x2F;help.txt</a><p>It&#x27;s a non-commercial fun thing I created for my own use. Give it a try",story,https://randomlocation.xyz/?,"{""connection_name"":""hackernews""}"
32806968,Adobe Photoshop: Counterfeit deterrence system,2022-09-12T07:05:28Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://helpx.adobe.com/photoshop/cds.html,"{""connection_name"":""hackernews""}"
32806885,Letter Calling on the FTC to Challenge Amazon-iRobot Deal,2022-09-12T06:54:28Z,JeanMarcS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fightforthefuture.org/news/2022-09-09-letter-to-the-ftc-challenge-amazon-irobot-deal,"{""connection_name"":""hackernews""}"
32806873,SR-71 Engineer talks about the J58 engine,2022-09-12T06:53:14Z,irjustin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=MJrXUh0eZjw,"{""connection_name"":""hackernews""}"
32806748,Ask HN: Is there a way to submit academic papers online for review?,2022-09-12T06:34:27Z,peterweyand,2,false,false,7,"[32806877,32806767,32806792]",<null>,<null>,<null>,"I have a paper I&#x27;d like submitted for review by serious phds and academics, but am outside of academia. Is there a way to submit this paper online? Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
32807106,Text-to-Image for My Inbox,2022-09-12T07:25:38Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kmjn.org/notes/txt2img_email_visualization.html,"{""connection_name"":""hackernews""}"
32806895,Woman arrested after protester holds anti-monarchy sign in Edinburgh,2022-09-12T06:55:55Z,Markoff,3,false,false,2,[32806909],<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/news/uk/charles-iii-edinburgh-scotland-wales-northern-ireland-b2164866.html,"{""connection_name"":""hackernews""}"
32806956,Netflix Reportedly Wants to Move Away from Binge Model Releases,2022-09-12T07:03:47Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://screenrant.com/netflix-binge-model-release-change-weekly/,"{""connection_name"":""hackernews""}"
32807062,"Cointelpro: Series of covert, and often illegal, projects conducted by the FBI",2022-09-12T07:19:05Z,jon_adler,1,false,false,1,[32807093],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/COINTELPRO,"{""connection_name"":""hackernews""}"
32806993,Second Battle of Kharkov,2022-09-12T07:09:49Z,rixrax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Second_Battle_of_Kharkov,"{""connection_name"":""hackernews""}"
32806742,How to Improve Your Emails with CSS?,2022-09-12T06:33:17Z,sofiatarhonska,1,false,false,1,[32806743],<null>,<null>,<null>,<null>,story,https://mailtrap.io/blog/email-css/,"{""connection_name"":""hackernews""}"
32806798,Plant-Based Meat Analogues Weaken Gastrointestinal Digestive Function,2022-09-12T06:41:02Z,arunc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubs.acs.org/doi/10.1021/acs.jafc.2c04246#,"{""connection_name"":""hackernews""}"
