id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34448893,Ask HN: Is building a Twitter fan following really worth it?,2023-01-20T03:35:26Z,nodemaker,1,false,false,2,"[34449045,34449039]",<null>,<null>,<null>,Everyone seems to be going at it.<p>Follow up question. How do you get better at it without spending too much time.,story,<null>,"{""connection_name"":""hackernews""}"
34449136,Introduction to JavaScript,2023-01-20T04:09:04Z,SSRPerera,1,false,false,1,[34449137],<null>,<null>,<null>,<null>,story,https://domesticatedbrain.com/introduction-to-javascript/,"{""connection_name"":""hackernews""}"
34449155,AI NLP Intro Post: What Are Word and Sentence Embeddings?,2023-01-20T04:11:30Z,panabee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://txt.cohere.ai/sentence-word-embeddings/,"{""connection_name"":""hackernews""}"
34449025,"Nick Lane: Origin of Life, Evolution, Aliens, Biology, and Consciousness",2023-01-20T03:52:33Z,borissk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tOtdJcco3YM,"{""connection_name"":""hackernews""}"
34448967,Why Polars uses less memory than Pandas,2023-01-20T03:44:17Z,jonbaer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pythonspeed.com/articles/polars-memory-pandas/,"{""connection_name"":""hackernews""}"
34448930,"Hammerspoon: A Better, Better Hyper Key",2023-01-20T03:40:16Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evantravers.com/articles/2020/06/08/hammerspoon-a-better-better-hyper-key/,"{""connection_name"":""hackernews""}"
34448879,Dungeons and Dragons’ publisher will put the game under Creative Commons license,2023-01-20T03:34:14Z,sogen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/19/dungeons-dragons-creative-commons/,"{""connection_name"":""hackernews""}"
34448803,Alphatweet – Find out what your timeline says about you,2023-01-20T03:21:40Z,miletus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alphatweet.com/,"{""connection_name"":""hackernews""}"
34448977,ejabberd & Nintendo Switch NPNS (2019),2023-01-20T03:46:21Z,rdpintqogeogsaa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.process-one.net/blog/ejabberd-nintendo-switch-npns/,"{""connection_name"":""hackernews""}"
34449102,"Major Livestream Scam Underway on YouTube, So Much $ Stolen (video deleted)",2023-01-20T04:04:26Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,"Crazy<p>https:&#x2F;&#x2F;pumpspace.org&#x2F; (do not send)<p>https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=nz0_OokiwX0<p>https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=rOPmwMHlTJU (deleted)<p>https:&#x2F;&#x2F;blockchair.com&#x2F;bitcoin&#x2F;address&#x2F;13jM9owPZf3VUWyAvLPZjmpM9Dio4QDDUC<p>god damn a lot of $...<p>Russian scammers again: https:&#x2F;&#x2F;www.whois.com&#x2F;whois&#x2F;pumpspace.org<p>It&#x27;s a crime ring that has been running unstopped since 2020. YouTube lets this shit run and does nothing.<p>What happened is this video (now deleted) made to to the top of the YouTube recommendations, hence why it earned so much. The vast majority of Elon scam videos are not this successful because they do not get promoted.",story,<null>,"{""connection_name"":""hackernews""}"
