id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35183958,Miðeind Ehf – AI and NLP for Icelandic,2023-03-16T16:13:55Z,andsoitis,1,false,false,,,,,,,story,https://github.com/mideind,"{""connection_name"":""hackernews""}"
35183212,Show HN: XPlore – find hiking/biking/walking places that you've never been to,2023-03-16T15:25:59Z,kretes,1,false,false,,,,,,"Ever wondered &#x27;I know my city very well, I&#x27;ve been everywhere&#x27;, or &#x27;I&#x27;ve been biking through this district for ages, I visited every corner there&#x27;.<p>Now you can use data to verify that - and most interestingly - fill in the missing gaps!",story,https://github.com/kretes/xPlore,"{""connection_name"":""hackernews""}"
35183419,Retrocausality in Quantum Mechanics,2023-03-16T15:42:53Z,andsoitis,2,false,false,,,,,,,story,https://plato.stanford.edu/entries/qm-retrocausality/,"{""connection_name"":""hackernews""}"
35183648,TomTom joins OpenStreetMap Foundation as first platinum member,2023-03-16T15:56:34Z,milad_nazari,1,false,false,,,,,,,story,https://www.tomtom.com/newsroom/news/tomtom-joins-the-openstreetmap-foundation/,"{""connection_name"":""hackernews""}"
35183201,France’s President Macron overrides parliament to pass retirement age bill,2023-03-16T15:24:42Z,mikhael,3,false,false,,,,,,,story,https://www.cnbc.com/2023/03/16/frances-macron-overrides-parliament-to-pass-pension-reform-bill.html,"{""connection_name"":""hackernews""}"
35183369,Exploring a Twitter Network with Memgraph in a Jupyter Notebook,2023-03-16T15:40:25Z,Tschayba,1,false,false,,,,,,,story,https://memgraph.com/blog/jupyter-notebook-twitter-network-analysis,"{""connection_name"":""hackernews""}"
35183458,Properly Displaying Ancient Interfaces,2023-03-16T15:45:15Z,ingve,1,false,false,,,,,,,story,https://weblog.rogueamoeba.com/2023/03/16/properly-displaying-ancient-interfaces/,"{""connection_name"":""hackernews""}"
35183372,Nimble makes the leap to fully automated 3PL warehouses,2023-03-16T15:40:28Z,hashb,2,false,false,,,,,,,story,https://techcrunch.com/2023/03/16/nimble-makes-the-leap-to-fully-automated-third-party-logistics-warehouses/,"{""connection_name"":""hackernews""}"
35183987,Faint gravitational waves may be from primordial fractures in space-time,2023-03-16T16:15:14Z,pseudolus,2,false,false,,,,,,,story,https://www.space.com/gravitational-waves-fractures-space-time-early-universe,"{""connection_name"":""hackernews""}"
35183903,Shape typing NumPy with pyright and variadic generics,2023-03-16T16:11:14Z,todsacerdoti,1,false,false,,,,,,,story,https://taoa.io/posts/Shape-typing-numpy-with-pyright-and-variadic-generics/,"{""connection_name"":""hackernews""}"
35183963,India pilots grounded for coffee cup in cockpit,2023-03-16T16:14:03Z,belter,1,false,false,,,,,,,story,https://www.bbc.com/news/world-asia-india-64948054,"{""connection_name"":""hackernews""}"
35183414,Cloudflare Radar URL Scanner – Analyze Any URL Safely,2023-03-16T15:42:34Z,Brajeshwar,2,false,false,,,,,,,story,https://blog.cloudflare.com/radar-url-scanner-early-access/,"{""connection_name"":""hackernews""}"
35183374,Reporters asked ChatGPT which 10 stocks to pick,2023-03-16T15:40:36Z,KETpXDDzR,2,false,false,1,[35183375],,,,,story,https://finance.yahoo.com/news/10-stocks-chatgpt-says-rich-143852562.html,"{""connection_name"":""hackernews""}"
35183474,The Unpredictable Abilities Emerging from Large AI Models,2023-03-16T15:45:58Z,theafh,2,false,false,1,[35184046],,,,,story,https://www.quantamagazine.org/the-unpredictable-abilities-emerging-from-large-ai-models-20230316/,"{""connection_name"":""hackernews""}"
35183740,Palm-E: An embodied multimodal language model,2023-03-16T16:02:26Z,mooreds,1,false,false,,,,,,,story,https://ai.googleblog.com/2023/03/palm-e-embodied-multimodal-language.html,"{""connection_name"":""hackernews""}"
35183142,CORS Explained with a Zine,2023-03-16T15:21:37Z,aswinmprabhu,2,false,false,,,,,,,story,https://sreesque.substack.com/p/cors-explained,"{""connection_name"":""hackernews""}"
35183971,Vultr introduces new free tier,2023-03-16T16:14:27Z,AJRF,2,false,false,,,,,,,story,https://www.vultr.com/news/new-free-tier-plan/,"{""connection_name"":""hackernews""}"
35183233,Twito – Get a free Pro account by sharing a product on Twitter,2023-03-16T15:27:09Z,slomchinskiy,1,false,false,1,[35183234],,,,,story,https://twito.org/,"{""connection_name"":""hackernews""}"
35183248,The PDF text model is quite nice,2023-03-16T15:31:18Z,ingve,1,false,false,,,,,,,story,https://nibblestew.blogspot.com/2023/03/the-pdf-text-model-is-quite-nice.html,"{""connection_name"":""hackernews""}"
35183695,Detoxing body of two fat byproducts could extend lifespan,2023-03-16T16:00:01Z,the88doctor,1,false,false,,,,,,,story,https://phys.org/news/2023-03-detoxing-body-fat-by-products-lifespan.html,"{""connection_name"":""hackernews""}"
35183522,Show HN: Using Stable Diffusion to generate predictable illustrations,2023-03-16T15:48:23Z,Ivan_V,4,false,false,,,,,,"Hey HN,<p>We are Kirill and Ivan. We&#x27;ve been working together on various projects since 2014, and our latest one is something we&#x27;re really excited about.<p>Since October 2022 we&#x27;ve been working on NewArc.ai (<a href=""https:&#x2F;&#x2F;newarc.ai"" rel=""nofollow"">https:&#x2F;&#x2F;newarc.ai</a>), a tool that allows creating beautiful illustrations with ease.<p>When Stable Diffusion was released publicly in September 2020, we played around with it, trying to find the best way to use it in the work of designers and illustrators.<p>We realised that text-to-image generation in Stable Diffusion was great for inspiration, but not suitable for creating final images because of its creativity. That&#x27;s why we combined image-to-image generation, ControlNet and the ability to train custom models (Dream Booth, LORA) to create a tool that allows illustrators to define composition, colour, and style to generate images with predictable results.<p>Today we&#x27;re releasing the first version of our service for illustrators, and here’s how it works:<p>1. Upload a sketch to define the composition and colours. It will allow you to generate predictable draft illustrations.<p>2. Select one of our standard styles or add your very own style. Generate dozens of drafts that match your style, colour, and composition requirements.<p>3. Choose the best draft illustration that matches your vision, then add the finishing touches in your favourite graphics editor to make it perfect.<p>So illustrators can say goodbye to tedious work, save time and get more done or enjoy more freedom.<p>Happy to further discuss details in the comments!",story,https://www.newarc.ai,"{""connection_name"":""hackernews""}"
35183241,Prompts for communicators using the new AI-powered Bing,2023-03-16T15:30:32Z,benryon,1,false,false,,,,,,,story,https://blogs.microsoft.com/blog/2023/03/16/prompts-for-communicators-using-the-new-ai-powered-bing/,"{""connection_name"":""hackernews""}"
35183253,Glaze protects artists images from AI models,2023-03-16T15:31:29Z,dagmx,2,false,false,,,,,,,story,https://www.cgchannel.com/2023/03/glaze-protects-artists-images-from-unethical-ai-models/,"{""connection_name"":""hackernews""}"
35183722,Take It Down,2023-03-16T16:01:21Z,mooreds,1,false,false,,,,,,,story,https://takeitdown.ncmec.org/,"{""connection_name"":""hackernews""}"
35183188,Microsoft 365 Copilot,2023-03-16T15:24:03Z,tosh,2,false,false,,,,,,,story,https://www.microsoft.com/en-us/microsoft-365/blog/2023/03/16/introducing-microsoft-365-copilot-a-whole-new-way-to-work/,"{""connection_name"":""hackernews""}"
35183245,Who Blew Up Nord Stream? Investigators Focus on 6 Mysterious Passengers on Yacht,2023-03-16T15:31:01Z,malshe,5,false,false,1,[35183255],,,,,story,https://www.wsj.com/articles/who-blew-up-nord-stream-investigators-focus-on-six-mysterious-passengers-on-a-yacht-25b47e9b,"{""connection_name"":""hackernews""}"
35183215,Show HN: CancerDB Pitch Deck. My cancer moonshot,2023-03-16T15:26:08Z,breck,2,false,false,3,[35183281],,,,,story,https://docs.google.com/presentation/d/1tRoS9xqqvkZ1XFDO13h91Y3X52cjqf4QILW-g-MOMpQ/edit?usp=sharing,"{""connection_name"":""hackernews""}"
35183520,Stripe and OpenAI Collaboration,2023-03-16T15:48:15Z,andsoitis,1,false,false,,,,,,,story,https://stripe.com/newsroom/news/stripe-and-openai,"{""connection_name"":""hackernews""}"
35183247,Microsoft to improve Office 365 with ChatGPT-like generative A.I. tech,2023-03-16T15:31:08Z,byteknight,1,false,false,1,[35183351],,,,,story,https://www.cnbc.com/2023/03/16/microsoft-to-improve-office-365-with-chatgpt-like-generative-ai-tech-.html,"{""connection_name"":""hackernews""}"
35183565,16 Years of Twitch,2023-03-16T15:51:28Z,haunter,3,false,false,,,,,,,story,https://blog.twitch.tv/en/2023/03/16/16-years-of-twitch/,"{""connection_name"":""hackernews""}"
35183700,The Kubernetes Networking Guide,2023-03-16T16:00:25Z,mkl95,1,false,false,,,,,,,story,https://www.tkng.io/,"{""connection_name"":""hackernews""}"
35183510,Show HN: Visualize OpenAI Evals of GPT-4,2023-03-16T15:47:45Z,confutio,1,false,false,,,,,,"OpenAI&#x27;s new evals library (<a href=""https:&#x2F;&#x2F;github.com&#x2F;zeno-ml&#x2F;zeno-evals"">https:&#x2F;&#x2F;github.com&#x2F;zeno-ml&#x2F;zeno-evals</a>) makes it easy to create and run evaluations to find the limitations of GPT-4.<p>The CLI library just prints out an overall metric after the process has finished, and doesn&#x27;t give you any insights into what types of outputs and failures GPT-4 produced.<p>This simple one-line command lets you pass in the log outputs from Open AI evals (<a href=""https:&#x2F;&#x2F;github.com&#x2F;openai&#x2F;evals&#x2F;"">https:&#x2F;&#x2F;github.com&#x2F;openai&#x2F;evals&#x2F;</a>) and interactively explore the actual generated data!<p>Try it out with `pip install zeno-evals`",story,https://github.com/zeno-ml/zeno-evals,"{""connection_name"":""hackernews""}"
35183231,I’m sick of reviewing gorgeous Chromebooks with bad battery,2023-03-16T15:27:04Z,stalfosknight,5,false,false,,,,,,,story,https://www.theverge.com/23641867/hp-dragonfly-pro-chromebook-2023-review-chromeos-laptop-review,"{""connection_name"":""hackernews""}"
35183608,Ask HN: What is your view on MBA product managers?,2023-03-16T15:54:16Z,notmindthegap,2,false,false,2,"[35183816,35183974]",,,,"I have found by-and-large they have relatively little interest in tech &amp; design, and treat product-building more as a game to be played, particularly within the boundaries of BigTech. This makes it difficult to really deliver the “user value” they hammer on about as conflicts of interest tend to compromise the quality of decisions and, subsequently, the product.<p>And yet, both early- and late-stage tech companies are hiring them in droves.",story,,"{""connection_name"":""hackernews""}"
35183261,The Power of Framing in Creating Psychological Safety,2023-03-16T15:32:46Z,sherilm,1,false,false,,,,,,,story,https://www.leadingsapiens.com/leaders-framing-psychological-safety/,"{""connection_name"":""hackernews""}"
35183292,Belkin’s smart home brand Wemo is backing away from Matter,2023-03-16T15:35:15Z,clairity,2,false,false,,,,,,,story,https://www.theverge.com/2023/3/15/23641930/belkin-matter-wemo-smart-home,"{""connection_name"":""hackernews""}"
35183352,A battle royal is brewing over copyright and AI,2023-03-16T15:39:17Z,Hoasi,1,false,false,,,,,,,story,https://www.economist.com/business/2023/03/15/a-battle-royal-is-brewing-over-copyright-and-ai,"{""connection_name"":""hackernews""}"
35183646,Show HN: HN Profiles – Searchable Database of People “Who Want to Be Hired”,2023-03-16T15:56:30Z,rasulkireev,2,false,false,,,,,,,story,https://hnprofiles.com/,"{""connection_name"":""hackernews""}"
35183317,Show HN: Quality News – Towards a fairer ranking algorithm for Hacker News,2023-03-16T15:37:09Z,manx,31,false,false,9,"[35184083,35183863,35183760,35183512,35183938]",,,,"Hello HN!<p>TLDR;<p>- Quality News is a Hacker News client that provides additional data and insights on submissions, notably, the upvoteRate metric.<p>- We propose that this metric could be used to improve the Hacker News ranking score.<p>- In-depth explanation: <a href=""https:&#x2F;&#x2F;github.com&#x2F;social-protocols&#x2F;news#readme"">https:&#x2F;&#x2F;github.com&#x2F;social-protocols&#x2F;news#readme</a><p>The Hacker News ranking score is directly proportional to upvotes, which is a problem because it creates a feedback loop: higher rank leads to more upvotes leads to higher rank, and so on...<p><pre><code>                →
             ↗     ↘
    Higher Rank   More Upvotes
             ↖     ↙
                ←
</code></pre>
As a consequence, success on HN depends almost entirely on getting enough upvotes in the first hour or so to make the front page and get caught in this feedback loop. And getting these early upvotes is largely a matter of timing, luck, and moderator decisions. And so the best stories don&#x27;t always make the front page, and the stories on the front page are not always the best.<p>Our proposed solution is to use upvoteRate instead of upvotes in the ranking formula. upvoteRate is an estimate of how much more or less likely users are to upvote a story compared to the average story, taking account how much attention the story as received, based on a history of the ranks and times at which it has been shown. You can read about how we calculate this metric in more detail here: <a href=""https:&#x2F;&#x2F;github.com&#x2F;social-protocols&#x2F;news#readme"">https:&#x2F;&#x2F;github.com&#x2F;social-protocols&#x2F;news#readme</a><p>About 1.5 years ago, we published an article with this basic idea of counteracting the rank-upvotes feedback loop by using attention as negative feedback. We received very valuable input from the HN community (<a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=28391659"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=28391659</a>). Quality News has been created based largely on this feedback.<p>Currently, Quality News shows the upvoteRate metric for live Hacker News data, as well as charts of the rank and upvote history of each story. We have not yet implemented an alternative ranking algorithm, because we don&#x27;t have access to data on flags and moderator actions, which are a major component of the HN ranking score.<p>We&#x27;d love to see the Hacker News team experiment with the new formula, perhaps on an alternative front page. This will allow the community to evaluate whether the new ranking formula is an improvement over the current one.<p>We look forward discussing our approach with you!<p>Links:<p>Site: <a href=""https:&#x2F;&#x2F;news.social-protocols.org&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;news.social-protocols.org&#x2F;</a><p>Readme: <a href=""https:&#x2F;&#x2F;github.com&#x2F;social-protocols&#x2F;news#readme"">https:&#x2F;&#x2F;github.com&#x2F;social-protocols&#x2F;news#readme</a><p>Previous Blog Post: <a href=""https:&#x2F;&#x2F;felx.me&#x2F;2021&#x2F;08&#x2F;29&#x2F;improving-the-hacker-news-ranking-algorithm.html"" rel=""nofollow"">https:&#x2F;&#x2F;felx.me&#x2F;2021&#x2F;08&#x2F;29&#x2F;improving-the-hacker-news-ranking...</a><p>Previous Discussion: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=28391659"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=28391659</a>",story,https://news.social-protocols.org/top,"{""connection_name"":""hackernews""}"
35183587,Seeking Freelancer – Remote/Hybrid (Canada) – Data Engineering,2023-03-16T15:52:55Z,ensemblehq,1,false,false,,,,,,I run a small data engineering consultancy and am looking to connect with data engineers interested in fractional and contract opportunities.<p>There is an immediate 3-month contract opportunity for a data lead that I&#x27;m sourcing for but I&#x27;m open to connecting with anyone who has a data engineering background that lives in North America (or can overlap Eastern timezone).<p>Email: teren@ensemblehq.ca,story,,"{""connection_name"":""hackernews""}"
35183232,Women Are 41% More Likely to Experience Toxic Workplace Culture Than Men,2023-03-16T15:27:07Z,qwerty242586,1,false,false,,,,,,,story,https://sloanreview.mit.edu/article/the-toxic-culture-gap-shows-companies-are-failing-women/,"{""connection_name"":""hackernews""}"
35183274,OpenAI co-founder on past approach to openly sharing research: ‘We were wrong’,2023-03-16T15:34:02Z,cpeterso,2,false,false,,,,,,,story,https://www.theverge.com/2023/3/15/23640180/openai-gpt-4-launch-closed-research-ilya-sutskever-interview,"{""connection_name"":""hackernews""}"
35183841,More Students Are Turning Away from College and Toward Apprenticeships,2023-03-16T16:07:44Z,sbuttgereit,1,false,false,,,,,,,story,https://www.wsj.com/articles/more-students-are-turning-away-from-college-and-toward-apprenticeships-15f3a05d,"{""connection_name"":""hackernews""}"
35183357,How to Fix a Toxic Culture,2023-03-16T15:39:46Z,latchkey,1,false,false,,,,,,,story,https://sloanreview.mit.edu/article/how-to-fix-a-toxic-culture/,"{""connection_name"":""hackernews""}"
35183365,Show HN: AppShots – App Store Screenshot Creator Launch,2023-03-16T15:40:09Z,Rutvik_Tak,1,false,false,,,,,,,story,https://www.indiehackers.com/post/launching-appshots-app-store-screenshot-creator-aa2955f99c,"{""connection_name"":""hackernews""}"
35183754,Node.js Downloads Return Mostly 404,2023-03-16T16:03:06Z,derkoe,2,false,false,1,[35183830],,,,,story,https://nodejs.org/dist/v18.14.2/node-v18.14.2-linux-x64.tar.gz,"{""connection_name"":""hackernews""}"
35183182,EyesCream II Visual Field Test (Windows),2023-03-16T15:23:35Z,1970-01-01,1,false,false,,,,,,,story,http://www.eyesage.org/?lang=us,"{""connection_name"":""hackernews""}"
35183714,Photos Show California Reservoir Water Levels Before and After,2023-03-16T16:01:07Z,hammock,1,false,false,,,,,,,story,https://www.newsweek.com/photos-show-california-reservoir-water-levels-before-after-major-storm-1788060,"{""connection_name"":""hackernews""}"
35183589,Austrian DSB: Meta Tracking Tools Illegal,2023-03-16T15:53:00Z,robin_reala,2,false,false,,,,,,,story,https://noyb.eu/en/austrian-dsb-meta-tracking-tools-illegal,"{""connection_name"":""hackernews""}"
35183708,March 2023 Libreboot release expected soon,2023-03-16T16:00:50Z,leahlibre,1,false,false,,,,,,,story,https://libreboot.org/news/libreboot202303xx.html,"{""connection_name"":""hackernews""}"
35183258,Learning Simplified Chinese (and Other Languages) with GPT-4,2023-03-16T15:32:13Z,cl42,3,false,false,1,[35183378],,,,,story,https://10millionsteps.com/gpt-4-language-learning,"{""connection_name"":""hackernews""}"
35183961,Tell HN: Someone on HN downvotes my last 3 comments every week,2023-03-16T16:14:01Z,behnamoh,1,false,false,1,[35184038],,,,"Not sure if I should call them any names, but it’s been going on for a while now. Do people really have time to consistently check other profile and downvote their comments? It’s always 3 comments, not 4, not 2, just 3.",story,,"{""connection_name"":""hackernews""}"
35183865,Ask HN: Is anyone using nocode/lowcode solutions like Hasura on a large scale?,2023-03-16T16:09:09Z,torney,1,false,false,,,,,,"Which one did you use? I was evaluating Hasura vs Dgraph.<p>What are your observations? How was your experience? 
Would you use them again for another product?",story,,"{""connection_name"":""hackernews""}"
35183878,Company hits small SaaS with $3250 chargeback because they “forgot to cancel”,2023-03-16T16:09:47Z,KomoD,2,false,false,2,"[35183931,35184022]",,,,,story,https://twitter.com/PierreDeWulf/status/1636025616725057536,"{""connection_name"":""hackernews""}"
35183269,Creating Social Media Posts with ChatGPT API,2023-03-16T15:33:22Z,gbourne,1,false,false,,,,,,,story,https://www.ayrshare.com/creating-social-media-posts-with-chatgpt-api/,"{""connection_name"":""hackernews""}"
35183933,A Package-Based Approach to Platform Building,2023-03-16T16:12:36Z,hasheddan,1,false,false,,,,,,,story,https://blog.upbound.io/crossplane-a-package-based-approach-to-platform-building/,"{""connection_name"":""hackernews""}"
35183806,Warp AI – AI directly integrated into the terminal,2023-03-16T16:05:44Z,lord_sudo,4,false,false,1,[35183864],,,,,story,https://www.warp.dev/blog/introducing-warp-ai,"{""connection_name"":""hackernews""}"
35183768,Train and run Stanford Alpaca on your own machine,2023-03-16T16:03:40Z,bfirsh,4,false,false,1,[35184071],,,,,story,https://replicate.com/blog/replicate-alpaca,"{""connection_name"":""hackernews""}"
35183733,"The Wage Gap, State by State",2023-03-16T16:02:04Z,mooreds,1,false,false,,,,,,,story,https://nwlc.org/resource/wage-gap-state-by-state/,"{""connection_name"":""hackernews""}"
35183766,We exploited A Hackathon's scoring formula and ranked #3,2023-03-16T16:03:39Z,hegzploit,1,false,false,,,,,,,story,https://hegzploit.github.io/posts/hacking-the-hackathon/,"{""connection_name"":""hackernews""}"
35183297,Demo’ing your SaaS products to audiences,2023-03-16T15:35:54Z,jjzhiyuan,5,false,false,,,,,,,story,https://juzhiyuan.me/blog/demo-products-to-audiences,"{""connection_name"":""hackernews""}"
35183569,Environmental laws are used to support oil drilling and single-family zoning,2023-03-16T15:51:54Z,lalaland1125,2,false,false,,,,,,,story,https://www.theatlantic.com/ideas/archive/2023/03/national-environmental-policy-act-1970-nepa-regulation/673385/,"{""connection_name"":""hackernews""}"
35183681,JPMChase doesn't care about your deposits,2023-03-16T15:59:32Z,kunle,2,false,false,,,,,,,story,https://ayokunle.substack.com/p/jpmorgan-chase-doesnt-care-about,"{""connection_name"":""hackernews""}"
35183195,Open Source for Architects Conference,2023-03-16T15:24:21Z,pabs3,1,false,false,,,,,,,story,https://www.epfl.ch/labs/cnpa/open-source-for-architects-conference/,"{""connection_name"":""hackernews""}"
35183893,"Google Fi testing 7-day trial with eSIM, free data, and hot spot",2023-03-16T16:10:42Z,mikece,2,false,false,,,,,,,story,https://9to5google.com/2023/03/16/google-fi-free-trial/,"{""connection_name"":""hackernews""}"
35183886,The semiautomated social network is coming,2023-03-16T16:10:20Z,devstein,1,false,false,,,,,,,story,https://www.theverge.com/23632371/social-network-future-ai-automated-chatbot-posts-linkedin,"{""connection_name"":""hackernews""}"
