id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31954528,Disinflation Begins,2022-07-01T23:50:00Z,paulpauper,3,false,false,1,[31954783],<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/disinflation-begins,"{""connection_name"":""hackernews""}"
31954565,Avalanche Energy Funded to Developing Lunchbox Sized Micro Fusion Reactors,2022-07-01T23:54:50Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextbigfuture.com/2022/06/avalanche-energy-funded-to-develop-micro-fusion-reactors.html,"{""connection_name"":""hackernews""}"
31954517,The Midwestern grandmas who became stock market celebrities,2022-07-01T23:48:56Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehustle.co/the-midwestern-grandmas-who-became-stock-market-celebrities/,"{""connection_name"":""hackernews""}"
31954492,The end of a second straight month of layoffs in tech,2022-07-01T23:44:36Z,thesecretceo,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/01/the-end-of-a-second-straight-month-of-layoffs-in-tech/,"{""connection_name"":""hackernews""}"
31954579,A simple color picker for web designers,2022-07-01T23:56:59Z,CosmosSeb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fffuel.co/cccolor/,"{""connection_name"":""hackernews""}"
31954551,'You do not want this' Virus – Man with Monkeypox urges Others to get Vaccinated,2022-07-01T23:53:23Z,Trouble_007,1,false,false,<null>,[31954669],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_65847c30ddf1a23a7e9bd51c74e43802,"{""connection_name"":""hackernews""}"
31954537,Meta: We need 5x more GPUs to combat TikTok,2022-07-01T23:51:27Z,arcanus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/30/meta_we_need_5x_more/,"{""connection_name"":""hackernews""}"
31954667,Fecal Microbiota Transplant (FMT),2022-07-02T00:10:01Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Fecal_microbiota_transplant,"{""connection_name"":""hackernews""}"
31954702,"Show HN: Substack, but for Data",2022-07-02T00:16:29Z,orangep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wizdata.io,"{""connection_name"":""hackernews""}"
31954649,A Ragtag Band of Hackers Is Waging Cyberwar on Putin’s Supply Lines,2022-07-02T00:06:45Z,hippich,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-06-15/ukraine-war-attracts-belarusian-hackers-in-fight-vs-putin,"{""connection_name"":""hackernews""}"
31954574,The Happiness Lottery: Reflections on Returning,2022-07-01T23:55:54Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robkhenderson.substack.com/p/the-happiness-lottery,"{""connection_name"":""hackernews""}"
31954566,People Bank Blood. Why Not Faeces?,2022-07-01T23:55:02Z,andrewl,2,false,false,2,[31954708],<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2022/06/29/people-bank-blood-why-not-faeces,"{""connection_name"":""hackernews""}"
31954683,AppKid – Swift Framework for X11 (Inspired by AppKit and UIKit),2022-07-02T00:12:41Z,w1nter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/smumriak/AppKid,"{""connection_name"":""hackernews""}"
31954611,Is there a language/framework can describe a model and generate checking rules?,2022-07-02T00:01:12Z,linq936,2,false,false,<null>,<null>,<null>,<null>,<null>,"We have a fairly complex embedded system. I have been writing a Python script to analyze its register dump and narrow down the problem areas. But it is quite tedious writing such script, because I have to write a lot of code such as, the 1st bit of register 1 must equal to the 3rd bit of register 2; another example, register 3 plus register 4 must be no more than register 5 when register 6 is greater than 100.<p>I am thinking to write a DSL, Domain Specific Language, to describe the system specification and that DSL will generate Python code which does the checking.<p>Before I do this, is there a ready tool&#x2F;framework&#x2F;technology&#x2F;language I can leverage?<p>Someone mentioned TLA+, my first glimpse tells me it is not for my need. Like to hear your suggestions.<p>Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
31954504,The Green New Deal is increasing greenhouse gases,2022-07-01T23:47:01Z,Bostonian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonexaminer.com/restoring-america/faith-freedom-self-reliance/bidens-green-new-deal-is-increasing-greenhouse-gases,"{""connection_name"":""hackernews""}"
31954711,FDIC Failed Bank List,2022-07-02T00:17:39Z,harporoeder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fdic.gov/resources/resolutions/bank-failures/failed-bank-list/,"{""connection_name"":""hackernews""}"
31954745,Faster Routing for Flask,2022-07-02T00:21:57Z,nomdep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pgjones.dev/blog/faster-routing-2022/,"{""connection_name"":""hackernews""}"
31954707,"Climate change means more mice, demand for pest control",2022-07-02T00:17:20Z,devy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/climate-science-health-pest-control-services-canada-d286357a8b84e8e8df8694a49ea3debc,"{""connection_name"":""hackernews""}"
31954750,Robot explorer could be first to search for life in Martian caves,2022-07-02T00:22:50Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/01/world/mars-reachbot-cave-robot-scn/index.html,"{""connection_name"":""hackernews""}"
31954762,Ask HN: Is Argon2d really a better choice for client-side than Argon2id?,2022-07-02T00:25:18Z,krn,1,false,false,<null>,<null>,<null>,<null>,<null>,"The standard specification recommends using Argon2id by default, but KeePass claims that Argon2d is a better choice for client-side encryption[1]:<p>&gt; In the case of KeePass, we currently recommend Argon2d instead of Argon2id, because we believe that a better protection against a really existing threat (password cracking using GPUs&#x2F;ASICs is state of the art) is more important than a protection against certain side-channel attacks that may or may not become a problem on client devices in the future. If you worry about side-channel attacks (and are willing to sacrifice some GPU&#x2F;ASIC resistance) or if you are developing a software where side-channel attacks could be a problem (e.g. a server service that operates with KeePass database files), use Argon2id.<p>&gt; Side note: the IRTF CFRG Argon2 Internet standard recommends Argon2id by default. For server applications, Argon2id is in general indeed more suitable than Argon2d, but our situation (client device) is different, as mentioned above.<p>[1] https:&#x2F;&#x2F;keepass.info&#x2F;help&#x2F;base&#x2F;security.html#secdictprotect",story,<null>,"{""connection_name"":""hackernews""}"
31954390,"The Joy, and Science, of Cold-Water Swimming",2022-07-01T23:29:35Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thewalrus.ca/cold-water-swimming/,"{""connection_name"":""hackernews""}"
31954622,Middleware 101,2022-07-02T00:02:54Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://queue.acm.org/detail.cfm?id=3526211,"{""connection_name"":""hackernews""}"
31954756,"Space Station Astronauts Suffer Horrific Amount of Bone Loss, Study Finds",2022-07-02T00:24:18Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/nasa-astronauts-on-the-space-station-suffer-horrific-amount-of-bone-loss-study-finds,"{""connection_name"":""hackernews""}"
31954485,Libya protesters storm parliament building in Tobruk,2022-07-01T23:44:10Z,SergeAx,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/news/2022/7/1/libya-protesters-storm-parliament-building-in-tobruk,"{""connection_name"":""hackernews""}"
31954782,Sequoia Arc: Catalyst for Seed Companies,2022-07-02T00:27:30Z,jbredeche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arc.sequoiacap.com/,"{""connection_name"":""hackernews""}"
31954437,Persistence Programming,2022-07-01T23:36:49Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://queue.acm.org/detail.cfm?id=3526210,"{""connection_name"":""hackernews""}"

