id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32998447,Fed's Powell urges broader regulation for stablecoins,2022-09-27T17:34:05Z,almog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/news/fed-ap-powell-washington-paris-b2176362.html,"{""connection_name"":""hackernews""}"
32999048,Ideas for New Startup Magazine,2022-09-27T18:18:08Z,uunetorg,1,false,false,<null>,<null>,<null>,<null>,<null>,"We’re launching a new digital magazine for the startup and tech community. The 2 things that we have decided on so far is that we will give more coverage to newer startups than the big boys and we will NOT allow garbage-a* autoplay ads. We’re still developing what the rest of the product will be. What features or editorial emphasis would make you want to read? What do you like or not like about the current market offerings ie TechCrunch, Wired, VentureBeat, etc. We’re a very lean team right now. Every idea won’t make it into the launch but all feedback will be factored into our roadmap.",story,<null>,"{""connection_name"":""hackernews""}"
32998408,Data portability is a hard problem worth solving,2022-09-27T17:29:29Z,ildon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anita-app.com/blog/articles/data-portability-is-a-hard-problem.html,"{""connection_name"":""hackernews""}"
32998681,Review of The Great Firewall of China (2019),2022-09-27T17:49:38Z,mitchbob,1,false,false,1,[32998696],<null>,<null>,<null>,<null>,story,https://www.lrb.co.uk/the-paper/v41/n19/john-lanchester/document-number-nine,"{""connection_name"":""hackernews""}"
32998339,PayPal has restored my accounts – Toby Young/FSU,2022-09-27T17:24:58Z,timthorn,7,false,false,1,[32998840],<null>,<null>,<null>,<null>,story,https://www.spectator.co.uk/article/paypal-has-restored-my-accounts,"{""connection_name"":""hackernews""}"
32998900,Signals in Prod: Dangers and Pitfalls,2022-09-27T18:05:13Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.facebook.com/blog/post/2022/09/27/signals-in-prod-dangers-and-pitfalls/,"{""connection_name"":""hackernews""}"
32998427,Celebrate Rogue Amoeba’s 20th Anniversary,2022-09-27T17:31:43Z,robbiet480,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://weblog.rogueamoeba.com/2022/09/18/celebrate-rogue-amoebas-20th-anniversary/,"{""connection_name"":""hackernews""}"
32998864,Fun with SAML SSO Vulnerabilities and Footguns,2022-09-27T18:02:35Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://workos.com/blog/fun-with-saml-sso-vulnerabilities-and-footguns,"{""connection_name"":""hackernews""}"
32998382,Can Artificial Intelligence Invent Things? A Curious Legal Case Could Have ...,2022-09-27T17:27:44Z,ColinWright,2,false,false,2,"[32998543,32998486]",<null>,<null>,<null>,<null>,story,https://observer.com/2022/09/can-artificial-intelligence-invent-things-a-curious-legal-case-could-have-big-implications-for-business/,"{""connection_name"":""hackernews""}"
32998568,Why aren't Russians protesting (more)?,2022-09-27T17:42:14Z,trasz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tldrussia.substack.com/p/why-arent-russians-protesting-more,"{""connection_name"":""hackernews""}"
32998736,Decoupling notifications from your codebase is critical,2022-09-27T17:53:23Z,FeaturelessBug,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.courier.com/blog/how-decoupling-notifications-from-your-applications-code-empowers-product/,"{""connection_name"":""hackernews""}"
32999091,Women said Covid shots affect periods. A new study shows they’re right,2022-09-27T18:21:49Z,nosianu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/wellness/2022/09/27/covid-vaccine-period-late/,"{""connection_name"":""hackernews""}"
32998727,Crypto Darling Helium Promised a ‘People’s Network.’ Its Executives Got Rich,2022-09-27T17:52:59Z,pseudolus,4,false,false,1,[32998938],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/sarahemerson/2022/09/23/helium-crypto-tokens-peoples-network/,"{""connection_name"":""hackernews""}"
32998603,"Intel’s top Arc A770 GPU is priced at $329, available October 12th",2022-09-27T17:45:11Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/27/23374988/intel-arc-a770-price-release-date,"{""connection_name"":""hackernews""}"
32999004,Minecraft’s NFT ban gutted a crypto empire,2022-09-27T18:13:39Z,vmoore,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/minecraft-nft-ban-critterz/,"{""connection_name"":""hackernews""}"
32998998,Dealing with doubt when working for yourself,2022-09-27T18:13:14Z,csimone14,1,false,false,1,[32998999],<null>,<null>,<null>,<null>,story,https://every.to/p/stepping-off-the-treadmill,"{""connection_name"":""hackernews""}"
32999076,Fontjoy – Generate font combinations with deep learning,2022-09-27T18:20:04Z,legrande,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fontjoy.com/,"{""connection_name"":""hackernews""}"
32998734,The Discount Data That Some Colleges Won’t Publish,2022-09-27T17:53:13Z,gnicholas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/24/your-money/college-common-data-set-merit-aid.html,"{""connection_name"":""hackernews""}"
32998731,AI Search engine explains PG's main three ideas in “How to Make Wealth”,2022-09-27T17:53:08Z,rushingcreek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beta.sayhello.so/search?q=what+are+paul+graham%27s+three+main+ideas+in+how+to+make+wealth,"{""connection_name"":""hackernews""}"
32998725,America’s Richest Tech Billionaires Have Lost $315B in the Past Year,2022-09-27T17:52:56Z,elsewhen,2,false,false,1,[32998906],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/rachelsandler/2022/09/27/americas-richest-tech-billionaires-have-lost-315-billion-in-the-past-year/,"{""connection_name"":""hackernews""}"
32998843,Watch Out: Ad Scammers Are Impersonating Open Source Devs,2022-09-27T18:00:52Z,ericholscher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ethicalads.io/blog/2022/09/watch-out-ad-scammers-are-impersonating-open-source-devs/,"{""connection_name"":""hackernews""}"
32999025,Six Tips to Consider Before You Invest in a Home Automation System Today,2022-09-27T18:15:40Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.audioholics.com/editorials/tips-for-home-automation,"{""connection_name"":""hackernews""}"
32998487,Ask HN: UI/UX design guides for early stage founders?,2022-09-27T17:37:00Z,mjouni,2,false,false,<null>,<null>,<null>,<null>,<null>,"What are good resources that can help an early stage founder in how to think of the design of their app&#x2F;website. Since this is early stage, I am not planning on spending a lot of time on the design, but would be great to have some guides&#x2F;books that can help with the basics. For example a checklist of things that you need to consider with advice on how to pick each (font, color palette, basic layout, etc..)",story,<null>,"{""connection_name"":""hackernews""}"
32998673,Did anyone else just get signed up for “Amazon photos” out of the blue for $60?,2022-09-27T17:49:13Z,fshbbdssbbgdd,14,false,false,7,"[32998813,32999007,32998769,32998861]",<null>,<null>,<null>,"Today I got an email welcoming me to Amazon Photos, and another email saying my $60 annual subscription will renew next month. When I went to cancel, it said I would receive a pro-rated refund based on my last payment… in 2015: https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;VOmJCnP<p>I don’t remember ever using Amazon photos.<p>Has this happened to anyone else?",story,<null>,"{""connection_name"":""hackernews""}"
32999038,Infogalactic: The Planetary Knowledge Core,2022-09-27T18:17:23Z,freediver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://infogalactic.com/info/Infogalactic:Introduction,"{""connection_name"":""hackernews""}"
32998404,Ask HN: How do you find new dev tools?,2022-09-27T17:28:55Z,amukbils,1,false,false,4,"[32998609,32998608]",<null>,<null>,<null>,"I&#x27;m always looking for great new dev tools that will enhance my product and save me time and effort.<p>Curious, how do you find new dev tools? Where does one look to explore dev tools?",story,<null>,"{""connection_name"":""hackernews""}"
32999000,WorthRetelling,2022-09-27T18:13:14Z,Verissimus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worthretelling.com/,"{""connection_name"":""hackernews""}"
32999036,Free rail travel scheme begins in Spain to cut commuters’ costs,2022-09-27T18:17:03Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/sep/01/free-rail-travel-scheme-begins-in-spain-to-cut-commuters-costs,"{""connection_name"":""hackernews""}"
32998683,Lookism in TikTok,2022-09-27T17:49:51Z,BayAreaEscapee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@enryu9000/lookism-in-tiktok-3def0f20cf78,"{""connection_name"":""hackernews""}"
32998967,Ask HN: Language choice when starting a new project,2022-09-27T18:10:54Z,dennisy,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have wanted to start a new project for weeks, but I cannot make a choice as to what backend language to go for!<p>I want to keep things simple and although the project in the long term will or could become complex, ideally now it will be a single service. If I want to make it a single service for as long as possible I should opt for Python as there will be ML components, at the same time I know that in the long run a single service will get bulky here and I should split them, this pushes me towards selecting Node and splitting out the ML services right away.<p>Anyway, I am not asking for help on actually selecting the language, but rather how do people overcome this non starting due to making a technology decision such as this?",story,<null>,"{""connection_name"":""hackernews""}"
32998939,Show HN: Stable Diffusion Image Prompt Gallery Book (pay what you wish),2022-09-27T18:08:23Z,jph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joelparkerhenderson.gumroad.com/stable-diffusion-image-prompt-gallery-book,"{""connection_name"":""hackernews""}"
32998497,iPadOS 16 beta brings Stage Manager to older iPad Pro models,2022-09-27T17:37:33Z,tosh,2,false,false,2,[32998788],<null>,<null>,<null>,<null>,story,https://www.engadget.com/apple-ipad-os-16-stage-manager-for-older-i-pads-171218520.html,"{""connection_name"":""hackernews""}"
32998596,‘We Can’t Let the Kids Go Outdoors’: Our New Reality on the West Coast,2022-09-27T17:44:44Z,backslash_16,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/21/opinion/wildfires-climate-change-summer.html,"{""connection_name"":""hackernews""}"
32998814,Security Pros Lured to Bug Bounties by Big Pay Days,2022-09-27T17:58:44Z,serverlessmom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technewsworld.com/story/security-pros-lured-to-bug-bounties-by-big-pay-days-176875.html,"{""connection_name"":""hackernews""}"
32999088,QCard.link – Contact Sharing,2022-09-27T18:21:32Z,legrande,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qcard.link/,"{""connection_name"":""hackernews""}"
32998634,Upside Down Backups,2022-09-27T17:47:15Z,IvyMike,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ivymike.dev/upside-down-backups.html,"{""connection_name"":""hackernews""}"
32998420,Oath Keepers founder Stewart Rhodes’ path: From Yale to jail,2022-09-27T17:30:41Z,detaro,7,false,false,4,"[32998511,32998822]",<null>,<null>,<null>,<null>,story,https://apnews.com/article/oath-keepers-founder-jan-6-trial-4372b311695c401255c6881111ff4f41,"{""connection_name"":""hackernews""}"
32999084,6 Months as a Full Time Pancreas,2022-09-27T18:21:00Z,grahar64,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maori.geek.nz/6-months-as-a-full-time-pancreas-34ae09106293?gi=17385e4948fd,"{""connection_name"":""hackernews""}"
32998917,Electric car charging costs nearing petrol prices for some – RAC,2022-09-27T18:06:14Z,protomyth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-63029226,"{""connection_name"":""hackernews""}"
32998624,One Man Lost $1M to a Crypto ‘Super Scam’ Called Pig Butchering,2022-09-27T17:46:48Z,hn2017,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/cyrusfarivar/2022/09/09/pig-butchering-crypto-super-scam/,"{""connection_name"":""hackernews""}"
32998620,US’ Nuland believes Nord Stream 2 project will not be revived,2022-09-27T17:46:32Z,mardiyah,1,false,false,1,[32998981],<null>,<null>,<null>,<null>,story,https://tass.com/economy/1418817,"{""connection_name"":""hackernews""}"
32998316,Growing Indifference to Relationships and Sex in Japan,2022-09-27T17:23:13Z,z7,7,false,false,9,"[32999006,32998416,32998442,32998504,32998417]",<null>,<null>,<null>,<null>,story,https://www.nippon.com/en/japan-data/h01440/,"{""connection_name"":""hackernews""}"
32998974,"Constructing Hornsea Two, the world’s largest offshore wind farm",2022-09-27T18:11:33Z,Gravityloss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Dp7-mT5tVuw,"{""connection_name"":""hackernews""}"
32998856,Crypto Tax in Malaysia: What You Need to Know,2022-09-27T18:01:56Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ringgitplus.com/en/blog/income-tax/crypto-tax-in-malaysia-what-you-need-to-know.html,"{""connection_name"":""hackernews""}"
32998529,Toward Domain-Specific EDA,2022-09-27T17:40:00Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/toward-domain-specific-eda/,"{""connection_name"":""hackernews""}"
32998941,The Irish Reach,2022-09-27T18:08:42Z,diodorus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drb.ie/articles/the-irish-reach/,"{""connection_name"":""hackernews""}"
32998832,How does nature nurture the brain?,2022-09-27T18:00:13Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mpg.de/19168412/0905-bild-how-does-nature-nurture-the-brain-149835-x,"{""connection_name"":""hackernews""}"
32998848,Why Read Dostoevsky?,2022-09-27T18:01:23Z,fernandohur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fhur.me/posts/why-read-dostoevsky,"{""connection_name"":""hackernews""}"
32998825,Show HN: A curation of resources telling the story of Bitcoin,2022-09-27T17:59:56Z,VvdHout,2,false,false,<null>,<null>,<null>,<null>,<null>,"Spend the past couple of months creating a large curation of resources from the best Bitcoin educators. The goal was to create a wholesome journey that went beyond just talking about what Bitcoin is and how it works, but also helps newcomers understand why Bitcoin exists and why it can be such an impactful technology for people all over the world. I hope it can help people get a broader understanding of Bitcoin and allow them to make an informed judgement on its value to the world.<p>p.s. I would love to make this community-driven and the GitBook is open-source. Do contribute if you would like to! It would be much appreciated.",story,https://btcjourney.gitbook.io/start,"{""connection_name"":""hackernews""}"
32998505,How to Create a REST API with QtHttpServer,2022-09-27T17:37:52Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.qt.io/blog/how-to-create-a-rest-api-with-qthttpserver,"{""connection_name"":""hackernews""}"
32998960,Can Brown Noise Turn Off Your Brain?,2022-09-27T18:10:20Z,tintinnabula,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/09/23/well/mind/brown-noise.html,"{""connection_name"":""hackernews""}"
32998916,Photographer Uses AI to ‘Resurrect’ Stars from the Dead,2022-09-27T18:06:10Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/09/26/photographer-uses-ai-to-resurrect-stars-from-the-dead/,"{""connection_name"":""hackernews""}"
32998913,"Vantage Launches Cost Anomaly Alerts for AWS, GCP, Snowflake and More",2022-09-27T18:05:54Z,StratusBen,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vantage.sh/blog/vantage-launches-cost-anomaly-alerts,"{""connection_name"":""hackernews""}"
32998903,"With a gamer prince and oil billions, Saudi turns to eSports",2022-09-27T18:05:25Z,mikhael,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.al-monitor.com/originals/2022/09/gamer-prince-and-oil-billions-saudi-turns-esports,"{""connection_name"":""hackernews""}"
32998980,Necropotence (2001),2022-09-27T18:12:00Z,mountainplus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pojo.com/magic/Featured%20Writers/History/050101.html,"{""connection_name"":""hackernews""}"
32998658,Edge Team Wants to Close the Gap Between Web and Native Apps,2022-09-27T17:48:19Z,vyrotek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thurrott.com/windows/windows-10/273542/edge-team-wants-to-close-the-gap-between-web-and-native-apps,"{""connection_name"":""hackernews""}"
