id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33785473,Show HN: Synura – Video Project Management,2022-11-29T09:34:33Z,synu,1,false,false,1,[33785477],<null>,<null>,<null>,"Hey everyone, we&#x27;ve been working on an app to help creators tell their stories with video and this morning we launched our MVP into free early access: https:&#x2F;&#x2F;www.synura.com&#x2F;changelog&#x2F;#2022-11-29. There&#x27;s a link to an early access FAQ there where you can create an account.<p>For this iteration we focused on trying to help people just get organized - put all your video plans in one place, keep track of your assets, and maintain a list of to-dos, because this is something that we&#x27;ve heard a lot of people struggle with when launching their YouTube or TikTok channels. That said, our vision includes a lot more: https:&#x2F;&#x2F;www.synura.com&#x2F;handbook&#x2F;general&#x2F;direction&#x2F;<p>We&#x27;re building in the open at https:&#x2F;&#x2F;gitlab.com&#x2F;synura&#x2F; if you&#x27;d like to check out what we&#x27;re up to in more detail. Either way, this is our very first iteration so it&#x27;s quite modest but I&#x27;d still love to hear feedback on what we&#x27;ve built and where we&#x27;re headed.",story,<null>,"{""connection_name"":""hackernews""}"
33785517,Michael W Lucas: Good-Bye Twitter,2022-11-29T09:40:57Z,hrbf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mwl.io/archives/22428,"{""connection_name"":""hackernews""}"
33785488,The Hilarious History of 'OK',2022-11-29T09:36:05Z,garyclarke27,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.merriam-webster.com/words-at-play/the-hilarious-history-of-ok-okay,"{""connection_name"":""hackernews""}"
33785531,TrueNAS Scale,2022-11-29T09:44:17Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.truenas.com/truenas-scale/,"{""connection_name"":""hackernews""}"
33785666,HHKB Hybrid Review,2022-11-29T10:06:26Z,indiantinker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://materialjournal.com/blog/hhkb-hybrid-review,"{""connection_name"":""hackernews""}"
33785663,Show HN: Programmable Proxy for Trino,2022-11-29T10:05:56Z,maxtardiveau2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.galliumdata.com/tutorials/tutorial-http,"{""connection_name"":""hackernews""}"
33785706,Musk draws GOP support after claiming Apple threatened to ban Twitter,2022-11-29T10:13:06Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/11/28/musk-apple-twitter-ban-00071000,"{""connection_name"":""hackernews""}"
33785526,Why (Not) Big Data?,2022-11-29T09:42:25Z,danieltanfh95,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sofyaai.substack.com/p/why-not-big-data,"{""connection_name"":""hackernews""}"
33785714,UK ditches ban on 'legal but harmful' online content in favour of free speech,2022-11-29T10:14:13Z,isaacfrond,1,false,false,1,[33785729],<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/uk/uk-ditches-ban-legal-harmful-online-content-favour-free-speech-2022-11-28/,"{""connection_name"":""hackernews""}"
33785730,E had the five most important antivirus companies identifying Malloc as spyware,2022-11-29T10:16:00Z,mariankh,1,false,false,1,[33785731],<null>,<null>,<null>,<null>,story,https://medium.com/mallocprivacy/malloc-the-fight-vs-conventional-antivirus-b9ae3f722c6c,"{""connection_name"":""hackernews""}"
33785390,Mother loses peripheral vision from apparent exposure to mercury in beauty cream,2022-11-29T09:23:39Z,ianai,1,false,false,1,[33785391],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/29/health/skin-whitening-beauty-creams-mercury-vision-loss-mother-families-as-equals-intl-cmd/index.html,"{""connection_name"":""hackernews""}"
33785382,Launching an e2-micro VM instance on GCP is impossible,2022-11-29T09:22:10Z,panz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://issuetracker.google.com/issues/260280330,"{""connection_name"":""hackernews""}"
33785375,A simple board to test USB cables,2022-11-29T09:20:32Z,saulrh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/alvaroprieto/status/1594036248481771520,"{""connection_name"":""hackernews""}"
33785429,Cloudron: Complete solution for running apps on your own server,2022-11-29T09:29:32Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cloudron.io/,"{""connection_name"":""hackernews""}"
33785502,"Women fight too, so stop ignoring them in peacebuilding",2022-11-29T09:38:51Z,iroughol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenewhumanitarian.org/opinion/2022/11/28/Women-conflict-peacebuilding-resolution-1325-DDRR,"{""connection_name"":""hackernews""}"
33785405,Disputed territories: where Google Maps draws the line (2016),2022-11-29T09:26:45Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/shortcuts/2016/aug/10/google-maps-disputed-territories-palestineishere,"{""connection_name"":""hackernews""}"
33785519,Online Safety Bill: Plan to make big tech remove harmful content axed,2022-11-29T09:41:10Z,iamben,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-63782082,"{""connection_name"":""hackernews""}"
33785478,Stream from Canvas to Video Element,2022-11-29T09:35:06Z,graderjs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webrtc.github.io/samples/src/content/capture/canvas-video/,"{""connection_name"":""hackernews""}"
33785434,Understanding the UBI File System in Embedded Devices,2022-11-29T09:30:35Z,crecker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serhack.me/articles/understanding-ubi-file-system-embedded-devices-reolink/,"{""connection_name"":""hackernews""}"
33785435,Cot–Caught Merger,2022-11-29T09:30:36Z,monort,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger,"{""connection_name"":""hackernews""}"
33785372,"JoinPeertube gets a redesign, PeerTube v5 on its way",2022-11-29T09:20:20Z,booteille,1,false,false,1,[33785373],<null>,<null>,<null>,<null>,story,https://joinpeertube.org/news#joinpeertube-2023,"{""connection_name"":""hackernews""}"
33785448,ICANN Launches New RFC Annotations Project,2022-11-29T09:31:43Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.icann.org/en/announcements/details/icann-launches-new-rfc-annotations-project-28-11-2022-en,"{""connection_name"":""hackernews""}"
33785614,Notes on ExFAT and Reliability (2021),2022-11-29T09:58:19Z,LinAGKar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pawitp.medium.com/notes-on-exfat-and-reliability-d2f194d394c2,"{""connection_name"":""hackernews""}"
33785422,Blue Peter discovers the Internet (1995),2022-11-29T09:28:49Z,outputchannel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=L59xEQsy2r4,"{""connection_name"":""hackernews""}"
33785721,Windows Arm64 – Samsung Galaxy Book Go 5G,2022-11-29T10:15:05Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cristianadam.eu/20221126/windows-arm64-samsung-galaxy-book-go-5g/,"{""connection_name"":""hackernews""}"
33785576,Designer Daily Report | Daily curated everything for designers,2022-11-29T09:52:11Z,ahmetsulek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://designerdailyreport.com,"{""connection_name"":""hackernews""}"
33785470,Three common misconceptions about the nature and nurture of research,2022-11-29T09:34:18Z,sytelus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s42254-022-00533-4,"{""connection_name"":""hackernews""}"
33785670,Scaling Mastodon with systemd template units,2022-11-29T10:07:27Z,ghuntley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eigenmagic.com/2022/11/29/scaling-mastodon-with-systemd-template-units/,"{""connection_name"":""hackernews""}"
