id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35214491,UK backs Rolls-Royce project to build a nuclear reactor on the moon,2023-03-19T00:02:30Z,geox,2,false,false,,,,,,,story,https://www.cnbc.com/2023/03/17/uk-backs-rolls-royce-project-to-build-a-nuclear-reactor-on-the-moon.html,"{""connection_name"":""hackernews""}"
35214551,"Docker: Free team being sunset, no way to convert to a regular account",2023-03-19T00:10:22Z,archb,1,false,false,,,,,,,story,https://github.com/docker/hub-feedback/issues/2314,"{""connection_name"":""hackernews""}"
35214538,Thinking through AI developments by analogy with computer history,2023-03-19T00:08:51Z,lambdaloop,1,false,false,,,,,,,story,https://musings.lambdaloop.com/ai-computers-analogy/,"{""connection_name"":""hackernews""}"
35214461,"Founders, don’t put all your cash in one basket",2023-03-18T23:56:52Z,mosmn,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/18/svb-crash-banking-diversification-advice/,"{""connection_name"":""hackernews""}"
35214456,An RSS Reader Written Entirely by GPT-4,2023-03-18T23:55:23Z,not-chatgpt,1,false,false,,,,,,,story,https://github.com/jasonborn0/GPT4-RSSreader,"{""connection_name"":""hackernews""}"
35214386,Firefox Autoplay Policy Documentation (2020),2023-03-18T23:44:45Z,susam,1,false,false,,,,,,,story,https://wiki.mozilla.org/Media/block-autoplay,"{""connection_name"":""hackernews""}"
35214568,"Dysfunction in 'wildly illiquid' bond markets unnerves investors, officials",2023-03-19T00:12:09Z,walterbell,1,false,false,,,,,,,story,https://www.reuters.com/markets/rates-bonds/dysfunction-wildly-illiquid-bond-markets-unnerves-investors-officials-2023-03-17/,"{""connection_name"":""hackernews""}"
35214400,Firefox 66 to block automatically playing audible video and audio (2019),2023-03-18T23:46:38Z,susam,2,false,false,,,,,,,story,https://hacks.mozilla.org/2019/02/firefox-66-to-block-automatically-playing-audible-video-and-audio/,"{""connection_name"":""hackernews""}"
35214628,Ask HN: Has anyone used Jupyter real time collaboration?,2023-03-19T00:23:16Z,aarondia,1,false,false,,,,,,Particularly interested in your experience if you work at a large enterprise. Did your IT team have to get involved to enable Jupyter real time collaboration [1]?<p>[1]https:&#x2F;&#x2F;jupyterlab.readthedocs.io&#x2F;en&#x2F;stable&#x2F;user&#x2F;rtc.html,story,,"{""connection_name"":""hackernews""}"
35214289,Russians reportedly arrive at site of US drone crash in Black Sea [video][8 min],2023-03-18T23:29:29Z,LinuxBender,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=PEjzhw8k7kI,"{""connection_name"":""hackernews""}"
35214414,Epigenetic 'traffic lights' controlling stop and go for gene activity,2023-03-18T23:48:58Z,bookofjoe,1,false,false,,,,,,,story,https://medicalxpress.com/news/2023-03-unveils-epigenetic-traffic-gene.html,"{""connection_name"":""hackernews""}"
35214472,Stream chat completions from OpenAI’s API,2023-03-18T23:59:07Z,georgeck,1,false,false,1,[35214473],,,,,story,https://blog.georgeck.me/how-to-handle-streaming-in-openai-gpt-chat-completions,"{""connection_name"":""hackernews""}"
35214661,We are living in a golden age of electric cargo bikes,2023-03-19T00:27:41Z,throw0101b,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/18/23645151/cargo-ebike-electric-golden-age-prices-utility-dtc,"{""connection_name"":""hackernews""}"
35214602,Elevator Hacking – From the Pit to the Penthouse (2015) [video],2023-03-19T00:17:48Z,mtmail,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=oHf1vD5_b5I,"{""connection_name"":""hackernews""}"
35214406,1991 Bosnian Conflict,2023-03-18T23:47:47Z,CHB0403085482,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=czQrU0OPIR8,"{""connection_name"":""hackernews""}"
35214656,AmiKit 12 Released – Review,2023-03-19T00:26:52Z,erickhill,1,false,false,,,,,,,story,https://www.epsilonsworld.com/2023/03/amikit-12-released.html,"{""connection_name"":""hackernews""}"
35214666,Fear of Layoffs Is Changing How People Buy Homes,2023-03-19T00:28:42Z,lxm,1,false,false,,,,,,,story,https://www.wsj.com/articles/home-buyers-big-ask-the-deal-is-off-if-i-lose-my-job-d9f30f45,"{""connection_name"":""hackernews""}"
35214608,Master Emacs in One Year,2023-03-19T00:18:36Z,oumua_don17,2,false,false,,,,,,,story,https://github.com/redguardtoo/mastering-emacs-in-one-year-guide/blob/master/guide-en.org,"{""connection_name"":""hackernews""}"
