id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34056220,The tech ‘nepo babies’ are coming,2022-12-19T19:08:45Z,carabiner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/45497315-ea1c-438a-803d-5a30ed8dd1e5,"{""connection_name"":""hackernews""}"
34056066,Peloton vows crackdown on porn in user profiles,2022-12-19T18:56:38Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/12/19/peloton-vows-crackdown-on-porn-images-in-user-profile-pics/,"{""connection_name"":""hackernews""}"
34055669,Altruism and Development – It's Complicated,2022-12-19T18:29:21Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://srajagopalan.substack.com/p/altruism-and-development-its-complicated,"{""connection_name"":""hackernews""}"
34056298,‘Chekhov Becomes Chekhov’ Review: The Great Listener,2022-12-19T19:16:16Z,apollinaire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/chekhov-becomes-chekhov-book-review-the-great-listener-11671208764,"{""connection_name"":""hackernews""}"
34056232,Seattle woman can’t build housing without paying city $77k. Now she’s suing,2022-12-19T19:09:46Z,harambae,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/a-seattle-woman-cant-build-affordable-housing-on-her-property-without-first-paying-the-local-government-77-000-so-now-shes-suing-the-city-11671130706,"{""connection_name"":""hackernews""}"
34055688,ChatGPT is my co-founder,2022-12-19T18:30:57Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oneusefulthing.substack.com/p/chatgtp-is-my-co-founder,"{""connection_name"":""hackernews""}"
34055702,Crypto firm Voyager to sell assets to Binance.US in $1B deal,2022-12-19T18:31:45Z,geephroh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/crypto-firm-voyager-sell-assets-binanceus-1-bln-deal-2022-12-19/,"{""connection_name"":""hackernews""}"
34055744,Explosive percolation yields highly-conductive polymer nanocomposites,2022-12-19T18:35:26Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-34631-9,"{""connection_name"":""hackernews""}"
34055790,Building an Uptime Monitor,2022-12-19T18:37:57Z,eandre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://encore.dev/docs/tutorials/uptime,"{""connection_name"":""hackernews""}"
34055558,Towards a More Open Secure Element Chip,2022-12-19T18:20:46Z,picture,2,false,false,1,[34055779],<null>,<null>,<null>,<null>,story,https://www.bunniestudios.com/blog/?p=6606,"{""connection_name"":""hackernews""}"
34056131,Epic Games to Pay More Than $500B over FTC Allegations of Privacy Violations,2022-12-19T19:01:20Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ftc.gov/news-events/news/press-releases/2022/12/fortnite-video-game-maker-epic-games-pay-more-half-billion-dollars-over-ftc-allegations,"{""connection_name"":""hackernews""}"
34056267,"With Binance, Everything Is Not Fine",2022-12-19T19:13:06Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/consensus-magazine/2022/12/19/cz-binance-crypto-exchange-red-flags-cnbc-ftx/,"{""connection_name"":""hackernews""}"
34055684,Ask HN: Looking for a Programable Text Editor,2022-12-19T18:30:29Z,xcubic,4,false,false,2,"[34055988,34056059]",<null>,<null>,<null>,"I’m not sure if this exists, but I’m curious what would be the closest thing available to an “Event based programmable text editor”.<p>Imagine this scenario:<p><pre><code>    - Every monday at 10, the editor, would inject a checklist into your work log with some weekly checks you do at work.
        - Some of the checks are manual, some have inputs to accept extra data
        - Some are automated because you wrote a snippet of code for doing such check
        - On save, convert to json and send to someone via email
    - Every time you do this, you need to do a followup around 2days later with the person that received the checklist. They will provide a paragraph with some feedback that you need to save. To do so, your editor, already injected a form into your work log for doing so.
</code></pre>
This is just an example but could go very far I imagine.",story,<null>,"{""connection_name"":""hackernews""}"
34055701,Up You Go,2022-12-19T18:31:43Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freddiedeboer.substack.com/p/up-you-go,"{""connection_name"":""hackernews""}"
34056122,Ask HN: Any entrepreneurs out there currently documenting their efforts?,2022-12-19T19:00:34Z,99failures,2,false,false,<null>,<null>,<null>,<null>,<null>,"I am looking to compile a directory of Entrepreneurs who are out there documenting their Startup journey, similar to the &quot;Tiny Projects&quot; site.  Best if they follow Lean Startup methodology.<p>Anyone?<p>TIA",story,<null>,"{""connection_name"":""hackernews""}"
34056275,"Students at expensive New York university occupy campus, demand A-grades for all",2022-12-19T19:13:30Z,throwoutway,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxnews.com/media/students-expensive-new-york-university-occupy-campus-demand-grades-everyone,"{""connection_name"":""hackernews""}"
34055671,Automating the Horae: Boundary-work in the age of computers,2022-12-19T18:29:23Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1603.03824,"{""connection_name"":""hackernews""}"
34055893,Map of the Complexity Sciences,2022-12-19T18:45:22Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.art-sciencefactory.com/complexity-map_feb09.html,"{""connection_name"":""hackernews""}"
34056138,Crypto Offers a Roadmap for Improved Stock Trading,2022-12-19T19:02:14Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-12-19/crypto-offers-a-roadmap-for-improved-stock-trading,"{""connection_name"":""hackernews""}"
34055834,Power company money flows to news sites that attack their critics,2022-12-19T18:41:08Z,danso,49,false,false,2,"[34056303,34056087,34056177]",<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/12/19/1143753129/power-companies-florida-alabama-media-investigation-consulting-firm,"{""connection_name"":""hackernews""}"
34055866,A Normal Interview with Author Emily St. John Mandel,2022-12-19T18:43:13Z,miiiiiike,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/culture/2022/12/emily-st-john-mandel-divorced-wikipedia.html,"{""connection_name"":""hackernews""}"
34055851,Discourse Can Stop the War,2022-12-19T18:42:06Z,behindai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oleg.nu/ufh22kH5dA3E8c,"{""connection_name"":""hackernews""}"
34055947,Twitter investors are divided on Musk moves,2022-12-19T18:48:33Z,mkeeter,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/19/twitter-investors-split-elon-musk,"{""connection_name"":""hackernews""}"
34055998,The World’s Money Problem,2022-12-19T18:52:11Z,alihm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lynalden.com/december-2022-newsletter/,"{""connection_name"":""hackernews""}"
34055981,World record back at HZB: Tandem solar cell achieves 32.5 percent efficiency,2022-12-19T18:51:04Z,quakeguy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.helmholtz-berlin.de/pubbin/news_seite?nid=24348&sprache=en&seitenid=1,"{""connection_name"":""hackernews""}"
34055787,Who was for “focused protection of the vulnerable”?,2022-12-19T18:37:51Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/12/who-was-really-for-focused-protection-of-the-vulnerable.html,"{""connection_name"":""hackernews""}"
34055950,EU warns Meta over Facebook Marketplace antitrust breach,2022-12-19T18:48:51Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/eu-commission-meta-is-likely-breaching-antitrust-laws-2022-12-19/,"{""connection_name"":""hackernews""}"
34055892,Elon's Stale Playbook,2022-12-19T18:45:19Z,wpietri,4,false,false,1,[34055916],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/elon-musk-business-playbook-boss-visionary-jerk-spacex-tesla-twitter-2022-12,"{""connection_name"":""hackernews""}"
34055660,Design a Single Card Card Game,2022-12-19T18:28:47Z,kamphey,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thegamecrafter.com/contests/single-card-challenge,"{""connection_name"":""hackernews""}"
34056142,Tesla may announce $800M to $1B in Mexico plant in coming days,2022-12-19T19:02:19Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/tesla-may-announce-mexico-plant-coming-days-report-2022-12-19/,"{""connection_name"":""hackernews""}"
34055641,Project Pacer,2022-12-19T18:27:12Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Project_PACER,"{""connection_name"":""hackernews""}"
34055629,"Tesla hits 3,000 cars a week in Berlin, Austin later than planned",2022-12-19T18:26:21Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/tesla-hits-3000-cars-week-berlin-austin-later-than-planned-2022-12-19/,"{""connection_name"":""hackernews""}"
34055889,SEC Awards More Than $37M to Whistleblower,2022-12-19T18:45:05Z,mfiguiere,4,false,false,1,[34056029],<null>,<null>,<null>,<null>,story,https://www.sec.gov/news/press-release/2022-231,"{""connection_name"":""hackernews""}"
