id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32889130,Ask HN: How to manage your shell setup across different computers?,2022-09-18T16:56:13Z,miohtama,1,false,false,<null>,<null>,<null>,<null>,<null>,"As a power user I would like to manage my shell (ZSH) settings across multiple laptops and servers. What tools and ways there exist to sync your shell settings, plugins and other tuneups across different computers?",story,<null>,"{""connection_name"":""hackernews""}"
32889072,"Poor writing, not specialized concepts, drives difficulty with legal language",2022-09-18T16:50:41Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S0010027722000580,"{""connection_name"":""hackernews""}"
32888844,Sony Android TVs waste 25W in standby due to built-in Google Chromecast,2022-09-18T16:27:26Z,eisa01,27,false,false,9,"[32889342,32889134,32889301,32889384,32889317]",<null>,<null>,<null>,<null>,story,https://www.avsforum.com/threads/sony-2015-xbr-55x850c-xbr-65x850c-xbr-75x850c-owners-club.1985298/page-765#post-61979548,"{""connection_name"":""hackernews""}"
32888801,Images AI Can't Generate?,2022-09-18T16:22:36Z,LunicLynx,1,false,false,1,[32888890],<null>,<null>,<null>,"I just thought about the human process of creating art. Images painted or drawn.<p>A human is perfectly able to stop half way. I wasn&#x27;t able to create such an image with stable diffusion.
The closest was a sketch pad with an half drawn image on it, but the image still was complete.<p>It seems to me that this is something an AI is not able to. And all the steps in between of how to create a drawing.<p>I know it is because it isn&#x27;t trained to do that, but in my opinion it really show how little knowledge these systems actually have.<p>What do you think?",story,<null>,"{""connection_name"":""hackernews""}"
32889161,Werc – A Sane Anti-Web Framework (Plan9),2022-09-18T16:58:43Z,shrubble,3,false,false,1,[32889345],<null>,<null>,<null>,<null>,story,http://werc.cat-v.org/,"{""connection_name"":""hackernews""}"
32889274,Show HN: Wordle but you can challenge your friends to beat your time,2022-09-18T17:09:14Z,howitzer3,1,false,false,<null>,<null>,<null>,<null>,<null>,"I created a wordle site that you can play against the clock, set new fastest times &amp; challenge your friends to beat your time.",story,https://wordlebyte.co/,"{""connection_name"":""hackernews""}"
32889015,Sunsama – The daily planner for busy professionals,2022-09-18T16:45:03Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sunsama.com/,"{""connection_name"":""hackernews""}"
32889042,Tycoon Gautam Adani is now richer than Jeff Bezos,2022-09-18T16:47:48Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/09/17/1123648824/richest-person-billionaire-jeff-bezos-gautam-adani,"{""connection_name"":""hackernews""}"
32889360,"Video shows hoverbike take off, fly around in Michigan",2022-09-18T17:16:59Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kansascity.com/news/nation-world/national/article265925641.html,"{""connection_name"":""hackernews""}"
32889019,What Columbia's college ranking debacle reveals,2022-09-18T16:45:21Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_16e982b9fc7eb7f38dedefa95ccfa3ae,"{""connection_name"":""hackernews""}"
