id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33340498,"How to deal with people who aren't tech savvy, and cause harm because of it?",2022-10-26T06:38:09Z,ananiochita,1,false,false,<null>,<null>,<null>,<null>,<null>,"A sample of things I have received from people by e-mail, by mistake -- sometimes by people I don&#x27;t even know.<p>- Someone&#x27;s complete passport in pdf.<p>- Someone&#x27;s complete contact list, with names, addresses, e-mails, phone numbers, employers, age. I&#x27;m sure all these people would be thrilled to know.<p>- Someone&#x27;s legal will, complete with lawyers&#x27; comments and bank account details.<p>And this is just a sample from e-mail mistakes.<p>Much is said of software vulnerabilities, malicious hacking, et al. But good grief, people can&#x27;t even use e-mail yet in 2022.",story,<null>,"{""connection_name"":""hackernews""}"
33340478,Go and Proxy Servers: HTTP Proxies,2022-10-26T06:33:23Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eli.thegreenplace.net/2022/go-and-proxy-servers-part-1-http-proxies/,"{""connection_name"":""hackernews""}"
33340537,"Microsoft stock slammed by cloud-growth fears, taking Amazon down with it",2022-10-26T06:43:43Z,quijoteuniv,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/microsoft-stock-slips-despite-earnings-beat-as-cloud-growth-slows-down-and-misses-projections-11666728776,"{""connection_name"":""hackernews""}"
33340552,Is the US Fed at War with European Banks?,2022-10-26T06:46:55Z,janandonly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebitcoinlayer.substack.com/p/is-the-us-fed-at-war-with-european,"{""connection_name"":""hackernews""}"
33340438,LXC is a userspace interface for the Linux kernel containment features,2022-10-26T06:26:15Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://linuxcontainers.org/lxc/introduction/,"{""connection_name"":""hackernews""}"
33340741,Apple confirms the iPhone is getting USB C – is not happy,2022-10-26T07:19:39Z,grecy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/26/23423977/iphone-usb-c-eu-law-joswiak-confirms-compliance-lightning,"{""connection_name"":""hackernews""}"
33340745,My Choice of Operating System,2022-10-26T07:20:00Z,stargrave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unixsheikh.com/articles/my-choice-of-operating-system.html,"{""connection_name"":""hackernews""}"
33340636,RaspiBackup: Backup and restore your running Raspberry,2022-10-26T06:58:59Z,NoMoreBro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/framps/raspiBackup,"{""connection_name"":""hackernews""}"
33340659,Allocation Removal in the Toy Optimizer,2022-10-26T07:02:00Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pypy.org/posts/2022/10/toy-optimizer-allocation-removal.html,"{""connection_name"":""hackernews""}"
33340492,The Canadian Islamophobia: Industry Mapping Islamophobia’s Ecosystem [pdf],2022-10-26T06:36:38Z,sahin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iphobiacenter.org/wp-content/uploads/2022/10/Canada-Report-2022-1.pdf,"{""connection_name"":""hackernews""}"
33340548,Show HN: Keyboard Jobs – A job board which truly understands software developers,2022-10-26T06:45:28Z,dustedcodes,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>When my daughter got born this year I decided to take 6 months off to be at home with my new daughter and spend the first few months together with her and my wife to be hands on in those first few crucial months. Throughout that time I always kept an eye on the job market so I could stay in the loop and better gauge what my prospects would be to go back into work later, not least because of the economic turmoil.<p>However, I got immensely frustrated with existing job boards advertising software developer jobs. I didn&#x27;t feel like they included a lot of information which engineers actually care about or even basic things like a salary range. Additionally I observed discussions on HN how increasingly more software engineers say they wouldn&#x27;t want to work for a company anymore if they use technology X or Y. With that in mind I created Keyboard Jobs and launched it a few weeks ago.<p>So far I&#x27;ve been mostly talking friends at former companies I&#x27;ve worked with or sent cold emails with 100% discounted voucher codes to get the first jobs listed. It&#x27;s been moderately successful but I am ready to gather more feedback on what hackers would love to see from a job board made for them!",story,https://keyboardjobs.com,"{""connection_name"":""hackernews""}"
33340505,Can Top-Down Agile Work?,2022-10-26T06:38:49Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=o1oGJq71NEk,"{""connection_name"":""hackernews""}"
33340474,The code of our Internet simulator (2015),2022-10-26T06:33:08Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nsec/the-internet,"{""connection_name"":""hackernews""}"
