id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32736721,A Syscall Journey in the Windows Kernel,2022-09-06T13:19:38Z,noch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alice.climent-pommeret.red/posts/a-syscall-journey-in-the-windows-kernel/,"{""connection_name"":""hackernews""}"
32736493,Following the herds? A new distribution of hunting kites in Southwest Asia,2022-09-06T13:00:15Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.sagepub.com/doi/10.1177/09596836221114290,"{""connection_name"":""hackernews""}"
32736650,Face to Face,2022-09-06T13:12:54Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://avc.com/2022/09/face-to-face/,"{""connection_name"":""hackernews""}"
32736497,Show HN: Simulate dollar-cost averaging in any mix of stocks,2022-09-06T13:00:36Z,dwmcc,16,false,false,6,"[32736773,32736647,32736772]",<null>,<null>,<null>,<null>,story,https://simulator.tryshare.app/,"{""connection_name"":""hackernews""}"
32736506,The collapse of Usain Bolt’s scooter startup,2022-09-06T13:01:21Z,Bostonian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/09/04/inside-the-collapse-of-usain-bolts-scooter-startup/,"{""connection_name"":""hackernews""}"
32736495,Cybersecurity Threats Loom over Endpoint AI Systems,2022-09-06T13:00:30Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eetimes.com/cybersecurity-threats-loom-over-endpoint-ai-systems/,"{""connection_name"":""hackernews""}"
32736553,Is anyone still playing Wordle?,2022-09-06T13:04:57Z,obiefernandez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/human-interest/2022/09/wordle-nytimes-game-users-interview.html,"{""connection_name"":""hackernews""}"
32736263,Metrics Ecosystem for Rust,2022-09-06T12:36:27Z,roncohen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/metrics-rs/metrics,"{""connection_name"":""hackernews""}"
32736491,"Colour evolution of Betelgeuse, Antares over 2 millennia, from historical data",2022-09-06T12:59:53Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/mnras/article/516/1/693/6651563,"{""connection_name"":""hackernews""}"
32736455,Remembering the OG ad/malware blocking hosts file,2022-09-06T12:55:24Z,cdman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://grey-panther.net/2022/09/remembering-the-og-ad-malware-blocking-hosts-file.html,"{""connection_name"":""hackernews""}"
32736682,Magnus Carlsen Withdraws from Sinquefield Cup,2022-09-06T13:15:54Z,gyosko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chess.com/news/view/magnus-carlsen-withdraws-from-sinquefield-cup,"{""connection_name"":""hackernews""}"
32736567,"Russia buying millions of rockets, shells from North Korea, US intelligence says",2022-09-06T13:06:01Z,rntn,1,false,false,1,[32736678],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/sep/06/russia-buying-millions-rockets-shells-north-korea-us-intelligence-ukraine,"{""connection_name"":""hackernews""}"
32736725,Create your own language with a lot of transpiling: in LispE,2022-09-06T13:20:19Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/naver/lispe/wiki/6.13-Create-your-own-language-with-a-lot-of-transpiling:-in-LispE,"{""connection_name"":""hackernews""}"
32736363,Approximately Half of Total Protein Intake by Adults Must Be Animal-Based,2022-09-06T12:46:12Z,throw0101c,30,false,false,24,"[32736598,32736582,32736593,32736697,32736565,32736630,32736709,32736569,32736594,32736599,32736676]",<null>,<null>,<null>,<null>,story,https://academic.oup.com/jn/advance-article/doi/10.1093/jn/nxac150/6639861,"{""connection_name"":""hackernews""}"
32736438,Americans are terrible at taking vacations,2022-09-06T12:54:01Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.grid.news/story/politics/2022/09/01/americans-are-terrible-at-taking-vacations-why-are-us-workers-so-bad-at-taking-time-off/,"{""connection_name"":""hackernews""}"
32736449,SoftIron unveils turn-key stateless cloud platform,2022-09-06T12:54:53Z,dabukalam,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/06/softiron_unveils_ambitious_fully_turnkey/,"{""connection_name"":""hackernews""}"
32736423,How to Find Companies Who Are Hiring,2022-09-06T12:52:54Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://letterstoanewdeveloper.com/2022/09/05/how-to-find-companies-who-are-hiring/,"{""connection_name"":""hackernews""}"
32736545,"TikTok denies hack, after hackers release user data and source code",2022-09-06T13:04:05Z,priyankanath,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/tiktok-denies-security-breach-after-hackers-leak-user-data-source-code/,"{""connection_name"":""hackernews""}"
32736246,ask hn: Org Mode in the Browser,2022-09-06T12:33:39Z,fud101,3,false,false,2,"[32736468,32736435]",<null>,<null>,<null>,"I miss having the orgmode workflow but I am hoping for a browser tab where i can just do org-mode and then load that up on any of my devices, picking up  where i left of. Anything similar to this?",story,<null>,"{""connection_name"":""hackernews""}"
32736241,A novel approach to creating tailored odors and fragrances using ML,2022-09-06T12:33:30Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.titech.ac.jp/english/news/2022/064776,"{""connection_name"":""hackernews""}"
32736239,ACM SIGCOMM'22: Design and Evaluation of IPFS,2022-09-06T12:32:42Z,dennis-tra,24,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/abs/10.1145/3544216.3544232,"{""connection_name"":""hackernews""}"
32736217,Vanilla Breeze: Convert Tailwind CSS to Semantic CSS,2022-09-06T12:29:58Z,lysergia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vanillabreeze.dev/,"{""connection_name"":""hackernews""}"
32736240,American workers need lots and lots of robots,2022-09-06T12:32:50Z,langitbiru,3,false,false,1,[32736479],<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/american-workers-need-lots-and-lots,"{""connection_name"":""hackernews""}"
32736365,How do you stick with one idea when you have multiple?,2022-09-06T12:46:32Z,kamphey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/how-do-you-stick-with-one-idea-when-you-have-multiple-e5240cb1c9,"{""connection_name"":""hackernews""}"
32736253,Thoughts on Turning 30,2022-09-06T12:34:15Z,HermanMartinus,4,false,false,4,"[32736781,32736602,32736349]",<null>,<null>,<null>,<null>,story,https://herman.bearblog.dev/turning-30/,"{""connection_name"":""hackernews""}"
32736680,Jordan Peterson: A Message to Twitter CEO Parag Agrawal,2022-09-06T13:15:48Z,jkuria,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0S5WP4GGliA,"{""connection_name"":""hackernews""}"
32736273,Can You Stop People from Drinking? (1992)[video],2022-09-06T12:38:16Z,merek,2,false,false,1,[32736274],<null>,<null>,<null>,<null>,story,https://archive.org/details/CanYouStopPeopleFromDrinking,"{""connection_name"":""hackernews""}"
32736258,Ask HN: Static site generator that can cope with octopus juggling geysers?,2022-09-06T12:35:04Z,iam-TJ,8,false,false,9,"[32736546,32736625,32736525,32736490]",<null>,<null>,<null>,"Intriguing title huh? It is the only way could think to succinctly describe what I need; and I suspect could be useful for other multi-disciplinary, generalist hackers that can turn their hand to any language or project and generate a lot of miscellaneous documenation, code, patches, and shell scripts.<p>Summary: Wanting a static site generator that (possibly via plug-ins) understands (or can be made to understand) Apache httpd mod-include conditional server-side-include (SSI) directives as an integral part of page content generation.<p>Over 20+ years I&#x27;ve generated thousands of hacking-focused small (and large) documentation of bug hunts, notes, transcripts, exposés, instructions, shell scripts and more. Most is either in Markdown, hand-edited HTML, or currently on-someone-elses-computer in the form of posts and comments across many sites (including HN) and I intend extracting those to Markdown locally to ensure I have a single source for everything and it cannot go AWOL.<p>I&#x27;m aiming to integrate them into a single static web site hosted by Apache httpd utilising mod-include[0] to do some clever server-side include abstract inclusion in index pages without any text duplication across multiple index pages, and with no use of dynamic server-side or client-side languages (so no PHP or Javascript).<p>The end result I want is each &#x27;issue&#x27; in a single well-formed HTML5 page with semantic elements, embedded meta tags for classifying into one or more categories to enable generation of indexes, overview lists, tag clouds, or whatever.<p>The aim is to have abstracts (summaries) of issue pages included in the index&#x2F;overview&#x2F;category&#x2F;tag-cloud pages via mod-include by only taking the title and first paragraph. In an index page e.g:<p><pre><code>  &lt;body class=&quot;index&quot;&gt;
  ...
  &lt;!--#include virtual=&quot;issue-0001.html&quot; --&gt;
  ...
  &lt;!--#include virtual=&quot;issue-0002.html&quot; --&gt;
  ...
  &lt;!--#include virtual=&quot;issue-0003.html&quot; --&gt;
  ...
</code></pre>
and in the issue pages simply have some conditional server-side include code that determines if the page is being included in another - and if so only include the title and abstract text and not the entire HTML document.<p>The bonus for the index pages here is to use HTML5 semantic element &quot;&lt;details&gt;&quot; in order to have the browser automatically collapse the details text and show a &#x27;reveal&#x27; icon next to it:<p><pre><code>  &lt;!--#if expr=&#x27;v(&quot;SSL_LEVEL&quot;) -eq 0&#x27; --&gt;
  &lt;DOCTYPE html&gt;
  ...
    &lt;style&gt;
     details:
    &lt;&#x2F;style&gt;
    &lt;&#x2F;head&gt;
    &lt;body&gt;
  &lt;!--#endif --&gt;
     &lt;details &lt;!--#if expr=&#x27;v(SSL_LEVEL&quot;) -eq 0&#x27; --&gt;open&lt;!--#endif --&gt; &gt;
      &lt;summary&gt;&lt;h1&gt;Issue title&lt;h1&gt;&lt;&#x2F;summary&gt;
      &lt;p&gt;First paragraph of article containing the summary&lt;&#x2F;p&gt;
     &lt;&#x2F;details&gt;
  &lt;!--#if expr=&#x27;v(&quot;SSL_LEVEL&quot;) -eq 0&#x27; --&gt;
   ...
   &lt;&#x2F;body&gt;
  &lt;&#x2F;html&gt;
  &lt;!--#endif --&gt;
</code></pre>
This fragment adds the &quot;open&quot; attribute to &quot;&lt;details&gt;&quot; when the entire page is requested so the title and first para are shown by default. The index page has CSS to reduce the impact of the &quot;&lt;h1&gt;&quot; in the &quot;&lt;summary&gt;&quot;; e.g:<p><pre><code>  .index details summary h1 {font-size: 14pt; font-weight: normal;}
</code></pre>
I&#x27;ve already added code to mod-include to detect and conditionally react to nested includes after dealing with a bug in its existing handling[1].<p>I&#x27;ve recently chosen Jekyll for a variety of reasons; mostly because it focuses on generating HTML+CSS without any Javascript overload and has a large number of plug-ins and themes of various qualities to hand which may be a basis for me adding the feature I want. I&#x27;m open to changing if there&#x27;s something that can (more easily) do what I require.<p>[0] https:&#x2F;&#x2F;httpd.apache.org&#x2F;docs&#x2F;current&#x2F;mod&#x2F;mod_include.html<p>[1] https:&#x2F;&#x2F;bz.apache.org&#x2F;bugzilla&#x2F;show_bug.cgi?id=66243",story,<null>,"{""connection_name"":""hackernews""}"
32736641,Helix editor gets some new features,2022-09-06T13:11:47Z,cassepipe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://helix-editor.com/news/release-22-08-highlights/,"{""connection_name"":""hackernews""}"
32736286,Ask HN: Alternative to Google Analytics for user flows,2022-09-06T12:39:40Z,greymalik,1,false,false,<null>,<null>,<null>,<null>,<null>,I’m building a behind-the-firewall tool at work and need to be able to capture client-side analytics that can report usage and paths to support data-driven decisions for future iterations. It’s low-volume and there’s no conversion to registered or paying but we still care about paths and a kind of funnel. What free options should I be looking at?,story,<null>,"{""connection_name"":""hackernews""}"
