id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32685832,What’s the Best Age Gap in a Relationship?,2022-09-02T02:14:50Z,nnlsoccer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/1843/2017/06/26/whats-the-best-age-gap-in-a-relationship,"{""connection_name"":""hackernews""}"
32685853,"What salt tastes the best? Li, Na, K, Rb, CS and more",2022-09-02T02:17:58Z,zeristor,2,false,false,1,[32685893],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=RJh9yTIBY48,"{""connection_name"":""hackernews""}"
32685939,The Origins of Cognitive Dissonance (2007) [pdf],2022-09-02T02:33:04Z,mindcrime,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://caplab.yale.edu/sites/default/files/files/2007-Eganetal.pdf,"{""connection_name"":""hackernews""}"
32686063,Ask HN: How do you think that GitHub trending tab will be deprecated?,2022-09-02T02:55:06Z,colordove,2,false,false,1,[32686095],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32686098,On Being Sane in Insane Places (1973),2022-09-02T03:00:50Z,johntfella,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doi.org/10.1126/science.179.4070.250,"{""connection_name"":""hackernews""}"
32685873,The End of Passwords?,2022-09-02T02:21:56Z,scottyates11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=p-8l98O9lhw,"{""connection_name"":""hackernews""}"
32685813,"From late-bound arguments to deferred computation, part 2",2022-09-02T02:11:12Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/904900/,"{""connection_name"":""hackernews""}"
32685929,"UK challenges $69B Microsoft/Activision deal, citing potential harm to gamers",2022-09-02T02:32:10Z,zinekeller,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/09/uk-challenges-69b-microsoft-activision-deal-citing-potential-harm-to-gamers/,"{""connection_name"":""hackernews""}"
32686004,Fifty Years of Smalltalk Livestream at the Computer History Museum,2022-09-02T02:45:28Z,elgertam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3_bJyXfjztA,"{""connection_name"":""hackernews""}"
32686066,"GameStop meme stock movie 'Dumb Money' in works with Seth Rogen, Pete Davidson",2022-09-02T02:55:46Z,0xChain,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/01/gamestop-meme-stock-movie-dumb-money-seth-rogen-pete-davidson.html,"{""connection_name"":""hackernews""}"
32685884,Physicists dispute a claim of detecting a black hole’s 'photon ring',2022-09-02T02:24:29Z,raattgift,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/disputed-photon-ring-supermassive-black-hole-image-eht,"{""connection_name"":""hackernews""}"
32685943,Argentina Vice President unharmed after assailant threatens her with gun,2022-09-02T02:33:40Z,boredemployee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/americas/argentina-vp-unharmed-after-assailant-threatens-her-with-gun-2022-09-02/,"{""connection_name"":""hackernews""}"
32685897,Stand in solidarity with Amazon and Google tech workers against Israeli military,2022-09-02T02:26:14Z,dlcmh,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/falastiniyat/status/1565423960002826240,"{""connection_name"":""hackernews""}"
32686019,"Arm sues Qualcomm, wants it to “destroy” Nuvia’s pre-acquisition CPU designs",2022-09-02T02:48:51Z,harpratap,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/arm-sues-qualcomm-over-its-1-4-billion-nuvia-acquisition/,"{""connection_name"":""hackernews""}"
32686000,Day in my life as a 22 year old living in Chicago working in tech,2022-09-02T02:44:26Z,RadixDLT,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/coldhealing/status/1541826643681058817,"{""connection_name"":""hackernews""}"
32686005,"What Is an API Gateway, and Why Is It Essential in a Cloud-Native Era?",2022-09-02T02:45:31Z,moonming,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://api7.ai/blog/what-is-an-api-gateway/,"{""connection_name"":""hackernews""}"
32686055,Entrepreneurship Ruined My Life,2022-09-02T02:53:54Z,memorable,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/entrepreneurship-ruined-my-life/,"{""connection_name"":""hackernews""}"
32686073,NMAP 7.93 – 25th Anniversary Release,2022-09-02T02:56:37Z,vitplister,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seclists.org/nmap-announce/2022/1,"{""connection_name"":""hackernews""}"
