id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32081734,Proton is less accessible to folks without Twitter accounts,2022-07-13T12:32:16Z,ajdude,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mspsocial.net/@vkc/108635827298976277,"{""connection_name"":""hackernews""}"
32082220,EU bans changing the WiFi router's firmware or country to disable DFS protection,2022-07-13T13:16:42Z,spaniard89277,2,false,false,1,[32082265],<null>,<null>,<null>,<null>,story,https://bandaancha.eu/articulos/europa-prohibe-cambiar-firmware-pais-10301,"{""connection_name"":""hackernews""}"
32082030,Incident.io - Slack-based incident response platform - raises $28.7M Series A,2022-07-13T13:02:12Z,vghaisas,1,false,false,1,[32082050],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/13/incident-io-looks-to-beef-up-its-slack-based-incident-response-platform-with-28-7m-in-fresh-cash/,"{""connection_name"":""hackernews""}"
32082126,The Leatherman,2022-07-13T13:09:20Z,daneel_w,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Leatherman_(vagabond),"{""connection_name"":""hackernews""}"
32081974,Iran's government has forced Google SafeSearch for the whole country,2022-07-13T12:57:53Z,solarist,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/0x4D31/status/1546959258679492608,"{""connection_name"":""hackernews""}"
32082104,Matthew Ball on the Metaverse and Gaming,2022-07-13T13:07:48Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://conversationswithtyler.com/episodes/matthew-ball/,"{""connection_name"":""hackernews""}"
32082153,How to Identify a Roman Emperor by His Beard,2022-07-13T13:11:20Z,elliekelly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailyartmagazine.com/identify-roman-emperor-by-beard/,"{""connection_name"":""hackernews""}"
32081797,Glaad: Social media networks fail to protect LGBTQ users,2022-07-13T12:40:05Z,samizdis,1,false,false,1,"[32081815,32081863]",<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/13/social-media-lgbtq-users-glaad,"{""connection_name"":""hackernews""}"
32081950,What’s the Biggest Lie on the Internet?,2022-07-13T12:55:58Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openmedia.org/article/item/the-biggest-lie,"{""connection_name"":""hackernews""}"
32081900,Amazon Admits Giving Police Ring Footage Without Consent,2022-07-13T12:52:06Z,Pakdef,7,false,false,1,[32082333],<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/07/13/amazon-ring-camera-footage-police-ed-markey/,"{""connection_name"":""hackernews""}"
32081946,Rice so nice it was domesticated thrice (2017),2022-07-13T12:55:43Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/rice-so-nice-it-was-domesticated-thrice,"{""connection_name"":""hackernews""}"
32081747,For Blind Internet Users the Fix May Be Worse Than the Flaws,2022-07-13T12:33:50Z,fortran77,3,false,false,1,[32081823],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/13/technology/ai-web-accessibility.html,"{""connection_name"":""hackernews""}"
32082036,Ask HN: How do astronomers find the oldest sections of the sky to look at?,2022-07-13T13:02:49Z,thatbat,2,false,false,1,[32082168],<null>,<null>,<null>,"Obviously a lot of space related questions with the JWST doing it&#x27;s thing, but i wanted to know how they find the ancient sections of space to analyze? Do they scan the entirety of space looking for super redshifted space, or are there areas of the sky that are known to be particularly old?",story,<null>,"{""connection_name"":""hackernews""}"
32081829,Evan Williams Is Stepping Down as CEO of Medium,2022-07-13T12:45:27Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/12/business/media/evan-williams-leaving-medium.html,"{""connection_name"":""hackernews""}"
32081749,Show HN: Simple cloud deployments with CD as-a-Service,2022-07-13T12:34:03Z,techcofounder,22,false,false,<null>,<null>,<null>,<null>,<null>,"Hey folks, I&#x27;m Ben from Armory.io (YC W17). We just launched Continuous Deployment-as-a-Service (CDaaS) to make it easy for developers to deploy their apps safely to the cloud. We’d greatly appreciate (raw, candid) feedback from the HN community if this solution improves the speed at which you deploy to production. We have a free-forever tier that gives you up to 25 Application Targets[1] (our unit of scale for pricing).<p>Try it here: https:&#x2F;&#x2F;www.armory.io&#x2F;products&#x2F;continuous-deployment-as-a-service&#x2F;<p><i>Our Story</i><p>We’ve been helping large companies with CD since 2016 by selling them our distribution of Spinnaker (spinnaker.io, originally Netflix OSS). We’ve learned three big lessons:<p>One reason developers are drawn to Spinnaker is because it provides an imperative approach to orchestrating deployment workflows 
Operating Spinnaker “on-prem” (usually in the customer’s AWS account) requires significant effort
Doing true continuous deployment to production requires the use of advanced strategies to mitigate risk<p>These learnings inspired us to build CDaaS and make it easy for developers to employ well-understood deployment strategies like blue&#x2F;green and canary deployments without having to write custom code. With CDaaS, our aim is to deliver many of the features developers rely on from Spinnaker, but in a declarative manner that supports the GitOps approach they know and use extensively.<p>CDaaS currently supports deployments to Kubernetes but we’re adding additional cloud providers quickly (AWS, GCP, Azure, etc)<p><i>How It Works</i><p>Connect any number of Kubernetes clusters to our central control plane by installing a lightweight network agent. Once connected, you can configure your application deployment logic in a declarative YAML file that can be checked in alongside your app’s source code. Deployments can be invoked from our CLI which allow you to use your existing CI platform (Jenkins, Github Actions, CircleCI, etc) to trigger a deployment. Monitor deployments (and take additional action like rolling back, if needed) from our UI.<p><i>More Information</i><p>CD-as-a-Service product docs: https:&#x2F;&#x2F;docs.armory.io&#x2F;cd-as-a-service&#x2F;<p>Short Demo (8 min): https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=r29UCKMXEi4",story,<null>,"{""connection_name"":""hackernews""}"
32081799,Ask HN: Couldn’t spyware be subverted by tunneling through a trusted MitM proxy?,2022-07-13T12:40:08Z,SnowHill9902,1,false,false,1,[32081937],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32082365,Ask HN: How Netflix preloads the next video?,2022-07-13T13:25:54Z,fuadnafiz98,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, 
I am curious of how Netflix loads the next video as soon as the current video is finished. I noticed that the next video has been loaded fully most of the time and the video starts to play without any buffer.<p>My question is how this feature has been implemented on the frontend and the backend?<p>Thanks for reading",story,<null>,"{""connection_name"":""hackernews""}"
32081943,Show HN: Inflation-adjusted stock charts – Total Real Returns,2022-07-13T12:55:22Z,compumike,4,false,false,1,[32082024],<null>,<null>,<null>,<null>,story,https://totalrealreturns.com/,"{""connection_name"":""hackernews""}"
32082284,Vite 3.0,2022-07-13T13:20:38Z,web2033,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vitejs.dev/blog/announcing-vite3.html,"{""connection_name"":""hackernews""}"
32081694,No Code Platforms from a Database Perspective,2022-07-13T12:27:35Z,kornatzky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://farokhnotes.medium.com/making-databases-as-easy-as-playing-with-legos-no-code-no-problem-ed41d4fde269,"{""connection_name"":""hackernews""}"
32081835,Vivaldi browser founder Jon von Tetzchner puts privacy at the center of,2022-07-13T12:46:12Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/vivaldi-browser-founder-jon-von-tetzchner-puts-privacy-at-the-center-of-development,"{""connection_name"":""hackernews""}"
32081750,Package Management for Your Projects,2022-07-13T12:34:07Z,zuzuleinen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/benchkram/package-management-for-your-projects-157d9db31c3f,"{""connection_name"":""hackernews""}"
32081779,"Inflation rose 9.1% in June, even more than expected",2022-07-13T12:38:03Z,mfiguiere,120,false,false,142,"[32081887,32081886,32082356,32081942,32082320,32081952,32082166,32081988,32082164,32082186,32081961,32081915,32081861,32082188,32082224,32082059,32082029,32082170,32081853,32082366,32081903,32082031,32081879]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/13/inflation-rose-9point1percent-in-june-even-more-than-expected-as-price-pressures-intensify.html,"{""connection_name"":""hackernews""}"
32081827,Ex-Google chief’s venture aims to save neglected science software,2022-07-13T12:44:47Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01901-x,"{""connection_name"":""hackernews""}"

