id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33488299,The Worlds Smallest Condominium,2022-11-06T02:37:23Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pheasant_Island,"{""connection_name"":""hackernews""}"
33488350,First Look at 2023 US Housing Forecasts,2022-11-06T02:50:20Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calculatedrisk.substack.com/p/first-look-at-2023-housing-forecasts,"{""connection_name"":""hackernews""}"
33488036,Wordpress.org Removes Active Install Growth Data for Plugins,2022-11-06T01:55:46Z,textread,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wptavern.com/wordpress-org-removes-active-install-growth-data-for-plugins,"{""connection_name"":""hackernews""}"
33488236,Rieko Kodama,2022-11-06T02:26:33Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Rieko_Kodama,"{""connection_name"":""hackernews""}"
33488200,Kyiv Planning for Total Evacuation If It Loses Electricity,2022-11-06T02:21:43Z,Victerius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/05/world/europe/kyiv-ukraine-electricity-russia-infrastructure.html,"{""connection_name"":""hackernews""}"
33488268,"Tool that lists all Fediverse instances including Mastodon, Pleroma, & Rebased",2022-11-06T02:33:13Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://demo.fedilist.com/,"{""connection_name"":""hackernews""}"
33488155,"Primm, Nevada",2022-11-06T02:15:40Z,LeoPanthera,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,"https://en.wikipedia.org/wiki/Primm,_Nevada","{""connection_name"":""hackernews""}"
33488227,“I worked at Facebook when we [were] 200. [Twitter’s] layoffs are appropriate”,2022-11-06T02:25:20Z,GaylordTuring,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/rsg/status/1588969950668283905,"{""connection_name"":""hackernews""}"
33488199,Tracing Twitter from Its Roots as a Protest Tool to Elon Musk’s Acquisition,2022-11-06T02:21:41Z,jrochkind1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crimethinc.com/2022/10/28/the-billionaire-and-the-anarchists-tracing-twitter-from-its-roots-as-a-protest-tool-to-elon-musks-acquisition,"{""connection_name"":""hackernews""}"
33488354,The Spine Collector (2021),2022-11-06T02:51:38Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vulture.com/2022/01/stealing-books-before-release-mystery.html,"{""connection_name"":""hackernews""}"
33488353,Homeland Security Admits It Tried to Manufacture Fake Terrorists for Trump,2022-11-06T02:51:13Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/gizmodo/status/1588861712622825472,"{""connection_name"":""hackernews""}"
33488070,Listen to an AI sing an uncannily human rendition of 'Jolene',2022-11-06T01:59:56Z,kentlyons,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/holly-plus-holly-herndon-dolly-parton-jolene-ai-cover-204750236.html,"{""connection_name"":""hackernews""}"
33488224,Twitter sources say company reached out to fired people asking them to come back,2022-11-06T02:25:02Z,minimaxir,28,false,false,5,"[33488332,33488357,33488351,33488309,33488228]",<null>,<null>,<null>,<null>,story,https://twitter.com/caseynewton/status/1589075543420325888,"{""connection_name"":""hackernews""}"
