id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32299608,"As nuclear waste piles up, scientists seek the best long-term storage solutions",2022-07-31T22:50:47Z,stakkur,1,false,false,1,[32299731],<null>,<null>,<null>,<null>,story,https://cen.acs.org/environment/pollution/nuclear-waste-pilesscientists-seek-best/98/i12,"{""connection_name"":""hackernews""}"
32299545,"Invasive reptiles, amphibians have cost global economy billions study suggests",2022-07-31T22:40:07Z,vic-traill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/science/invasive-reptiles-amphibians-study-1.6536446,"{""connection_name"":""hackernews""}"
32299632,T-Mobile Home Internet: How and Why I Switche,2022-07-31T22:54:51Z,lladnar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/opinion/t-mobile-home-internet-how-and-why-i-switched,"{""connection_name"":""hackernews""}"
32299733,China tries to buy a strategic Solomon Islands port,2022-07-31T23:06:18Z,swiper_lux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-08-01/china-trying-to-buy-solomon-islands-port-australia-urged-to-stop/101277348,"{""connection_name"":""hackernews""}"
32299607,"Ask HN: What's one of your favorite personal programs, and why?",2022-07-31T22:49:43Z,h0ldnack,1,false,false,1,[32299691],<null>,<null>,<null>,"I have a python script that uses my phone&#x27;s haptic motor to produce morse code. Its not at all important, but it feels cool to be able to read a notification covertly. So what are some of your favorite programs like this?",story,<null>,"{""connection_name"":""hackernews""}"
32299544,Tang Nano 9K – FPGA SBC with HDMI,2022-07-31T22:40:06Z,peter_d_sherman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.sipeed.com/hardware/en/tang/Tang-Nano-9K/Nano-9K.html,"{""connection_name"":""hackernews""}"
32299480,The Internet Needs to Be Democratized,2022-07-31T22:30:24Z,SereneDesiree,1,false,false,1,[32299481],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=QrLVy1uXovM,"{""connection_name"":""hackernews""}"
32299479,Volcanic Lightning,2022-07-31T22:30:17Z,panabee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Volcanic_lightning,"{""connection_name"":""hackernews""}"
32299417,The Livebook Desktop App,2022-07-31T22:22:34Z,brunojppb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.livebook.dev/introducing-the-livebook-desktop-app-4C8dpu,"{""connection_name"":""hackernews""}"
32299434,Design Patterns Cheat Sheet,2022-07-31T22:25:07Z,LordNibbler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bytebytego.com/p/ep17-design-patterns-cheat-sheet,"{""connection_name"":""hackernews""}"
32299469,Show HN: Reduct Storage-series database for big data,2022-07-31T22:28:50Z,flipback,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/reduct-storage/reduct-storage,"{""connection_name"":""hackernews""}"
32299525,NHS to use AI to identify people at higher risk of hepatitis C,2022-07-31T22:37:16Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/jul/31/exclusive-nhs-to-use-ai-to-identify-people-at-higher-risk-of-hepatitis-c,"{""connection_name"":""hackernews""}"

