id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32275315,UEFI rootkits and UEFI secure boot,2022-07-29T10:43:51Z,teddyh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mjg59.dreamwidth.org/60654.html,"{""connection_name"":""hackernews""}"
32275467,Chaos Found to Lurk in Ecosystems,2022-07-29T11:09:12Z,Dezocine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/hidden-chaos-found-to-lurk-in-ecosystems-20220727/,"{""connection_name"":""hackernews""}"
32275493,Job Advert in HTML Source,2022-07-29T11:13:19Z,urban_winter,1,false,false,<null>,<null>,<null>,<null>,<null>,"I was looking at the Guardian website to try and work out how they get LinkedIn to recognise the datestamp of shared articles, and look what I found.<p>Nice way of targetting adverts for web devs. I&#x27;m sure this has been done before but it&#x27;s a new one to me.<p>&lt;!--<p>We are hiring, ever thought about joining us?
https:&#x2F;&#x2F;workforus.theguardian.com&#x2F;careers&#x2F;product-engineering&#x2F;<p><pre><code>                                    GGGGGGGGG
                           GGGGGGGGGGGGGGGGGGGGGGGGGG
                       GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG
                    GGGGGGGGGGGGGGGGG      GG   GGGGGGGGGGGGG
                  GGGGGGGGGGGG        GGGGGGGGG      GGGGGGGGGG
                GGGGGGGGGGG         GGGGGGGGGGGGG       GGGGGGGGG
              GGGGGGGGGG          GGGGGGGGGGGGGGGGG     GGGGGGGGGGG
             GGGGGGGGG           GGGGGGGGGGGGGGGGGGG    GGGGGGGGGGGG
            GGGGGGGGG           GGGGGGGGGGGGGGGGGGGGGG  GGGGGGGGGGGGG
           GGGGGGGGG            GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG
           GGGGGGGG             GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG
          GGGGGGGG              GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG
          GGGGGGGG              GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG
          GGGGGGGG              GGGGGGGGGGGG              GGGGGGGGGGGGG
           GGGGGGG              GGGGGGGGGGGGG           GGGGGGGGGGGGGG
           GGGGGGGG             GGGGGGGGGGGGG           GGGGGGGGGGGGGG
            GGGGGGGG            GGGGGGGGGGGGG           GGGGGGGGGGGGG
             GGGGGGGG            GGGGGGGGGGGG           GGGGGGGGGGGG
              GGGGGGGGG           GGGGGGGGGGG           GGGGGGGGGGG
                GGGGGGGGGG         GGGGGGGGGG           GGGGGGGGG
                  GGGGGGGGGGG        GGGGGGGG        GGGGGGGGGG
                    GGGGGGGGGGGGGG      GGGGG  GGGGGGGGGGGGGG
                       GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG
                            GGGGGGGGGGGGGGGGGGGGGGGGG
                                    GGGGGGGGG


         GGGGG    GGG     GGG
        G     G  G   G   G   G     G   G  GGGGGG    GG    GGGGG    GGGG
              G G     G G     G     G G   G        G  G   G    G  G
         GGGGG  G     G G     G      G    GGGGG   G    G  G    G   GGGG
        G       G     G G     G      G    G       GGGGGG  GGGGG        G
        G        G   G   G   G       G    G       G    G  G   G   G    G
        GGGGGGG   GGG     GGG        G    GGGGGG  G    G  G    G   GGGG
</code></pre>
---&gt;",story,<null>,"{""connection_name"":""hackernews""}"
32275474,Show HN: Movicorn – move to AWS in one click,2022-07-29T11:09:54Z,igorzij,4,false,false,1,[32275491],<null>,<null>,<null>,<null>,story,https://movicorn.com/,"{""connection_name"":""hackernews""}"
32275356,Affordable Amazon repricer for multi-country sellers,2022-07-29T10:50:34Z,viafuzun,1,false,false,1,[32275357],<null>,<null>,<null>,<null>,story,https://www.globalseller.io/,"{""connection_name"":""hackernews""}"
32275231,Alastor (Mad-Eye) Moody in Harry Potter and the Goblet of Fire,2022-07-29T10:29:15Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shmoop.com/study-guides/literature/harry-potter-4-goblet-fire/alastor-mad-eye-moody,"{""connection_name"":""hackernews""}"
32275325,Scientists discover new 'origins of life' chemical reactions,2022-07-29T10:46:17Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-scientists-life-chemical-reactions.html,"{""connection_name"":""hackernews""}"
32275461,Russia is facing a Russian keyboard shortage,2022-07-29T11:08:19Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themoscowtimes.com/2022/07/25/parallel-imports-cut-russian-keyboard-supplies-kommersant-a78393,"{""connection_name"":""hackernews""}"
32275487,The rouble is soaring and Putin is stronger than ever – sanctions have backfired,2022-07-29T11:12:34Z,6LLvveMx2koXfwn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/jul/29/putin-ruble-west-sanctions-russia-europe,"{""connection_name"":""hackernews""}"
32275478,People of the Cloud,2022-07-29T11:10:44Z,Dezocine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/downtime-is-not-an-option-meet-the-stewards-of-the-cloud,"{""connection_name"":""hackernews""}"

