id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32386197,"Is it time to ditch Svelte, React, and Vue?",2022-08-08T14:56:46Z,viggity,1,false,false,1,[32386296],<null>,<null>,<null>,<null>,story,https://codepilotsf.medium.com/is-it-time-to-ditch-svelte-react-and-vue-731d9dc9e25b,"{""connection_name"":""hackernews""}"
32386284,"Libui-ng: Active fork of libui, a native cross-platfrom GUI SDK (+documentation)",2022-08-08T15:02:30Z,ducktective,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/libui-ng/libui-ng,"{""connection_name"":""hackernews""}"
32386419,The NBA Is Turning to Wearable Sensors to Prevent Player Injuries,2022-08-08T15:14:44Z,batguano,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fivethirtyeight.com/features/the-nba-is-turning-to-wearable-sensors-to-prevent-player-injuries/,"{""connection_name"":""hackernews""}"
32386373,SoftBank Reports Record $23B Quarterly Loss as Tech Downturn Hits,2022-08-08T15:11:18Z,malshe,2,false,false,1,[32386390],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/softbank-reports-23-billion-quarterly-loss-as-tech-downturn-hits-11659940047,"{""connection_name"":""hackernews""}"
32385845,"Evidence (p=0.0001): people over 40 are older, on average, than people under 40",2022-08-08T14:31:30Z,Tomte,2,false,false,<null>,[32385946],<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/08/08/at-last-incontrovertible-evidence-that-people-over-40-are-older-on-average-than-people-under-40/,"{""connection_name"":""hackernews""}"
32386323,"Starting October 19, storage limit will be enforced on all Gitlab Free accounts",2022-08-08T15:06:20Z,reimertz,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.gitlab.com/ee/user/usage_quotas.html#namespace-storage-limit-enforcement-schedule,"{""connection_name"":""hackernews""}"
32385904,A new way to read (and print) double-sided paper (2016),2022-08-08T14:36:30Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mathlesstraveled.com/2016/01/08/a-new-way-to-read-and-print-double-sided-paper/,"{""connection_name"":""hackernews""}"
32386328,A Linux desktop for your wall,2022-08-08T15:06:42Z,whatrocks,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://charlieharrington.com/run-linux-on-electric-objects-eo1-wall-computer/,"{""connection_name"":""hackernews""}"
32386276,We chose the Clojure programming language,2022-08-08T15:01:55Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.kaleidos.net/penpot-chose-clojure-as-its-language-and-here-is-why/,"{""connection_name"":""hackernews""}"
32386374,New memes like ‘Little Miss’ challenge brands on social media,2022-08-08T15:11:22Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adage.com/article/digital-marketing-ad-tech-news/new-memes-little-miss-challenge-brands-social-media/2424981,"{""connection_name"":""hackernews""}"
32386407,"The length of Earth's days has been increasing, scientists don't know why",2022-08-08T15:13:42Z,revorad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/the-length-of-earths-days-has-been-mysteriously-increasing-and-scientists-dont-know-why-188147,"{""connection_name"":""hackernews""}"
32386099,Reproducible Builds and Docker Images,2022-08-08T14:50:47Z,berryton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chameth.com/reproducible-builds-docker-images/,"{""connection_name"":""hackernews""}"
32386043,Show HN: Static blog generator in about 1.2KLOC,2022-08-08T14:47:16Z,jjjbokma,1,false,false,1,[32386287],<null>,<null>,<null>,<null>,story,https://github.com/john-bokma/tumblelog,"{""connection_name"":""hackernews""}"
32386100,Effective altruism went from a niche movement to a billion-dollar force,2022-08-08T14:50:49Z,yboris,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/future-perfect/2022/8/8/23150496/effective-altruism-sam-bankman-fried-dustin-moskovitz-billionaire-philanthropy-crytocurrency,"{""connection_name"":""hackernews""}"
32385873,Nvidia Announces Preliminary Financial Results for Second Quarter Fiscal 2023,2022-08-08T14:33:50Z,haunter,3,false,false,1,"[32385942,32385905]",<null>,<null>,<null>,<null>,story,https://nvidianews.nvidia.com/news/nvidia-announces-preliminary-financial-resultsfor-second-quarter-fiscal-2023,"{""connection_name"":""hackernews""}"
32386348,Detecting Deception (2004),2022-08-08T15:08:48Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apa.org/monitor/julaug04/detecting,"{""connection_name"":""hackernews""}"
32386471,Axios to sell itself to Cox Enterprises for a reported $525M,2022-08-08T15:17:23Z,chadash,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/08/axios-to-sell-itself-to-cox-enterprises-for-525-million.html,"{""connection_name"":""hackernews""}"
32385922,My Tinder Decade,2022-08-08T14:37:48Z,ChazDazzle,3,false,false,<null>,[32386247],<null>,<null>,<null>,<null>,story,https://www.thecut.com/article/dating-apps-relationship.html,"{""connection_name"":""hackernews""}"
32386205,Suburbanites Fight over New Dinner Services in Mercedes Vans,2022-08-08T14:57:33Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/suburbanites-fight-dinner-services-trucks-noise-mercedes-vans-11658924634,"{""connection_name"":""hackernews""}"
32386251,ZTreeWin: Fast and flexible text-mode file/directory manager for Windows,2022-08-08T15:00:12Z,sacrosanct,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ztree.com/html/ztreewin.htm,"{""connection_name"":""hackernews""}"
32386115,The next generation of Data Platforms is the Data Mesh,2022-08-08T14:51:39Z,WalterSobchak,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/paypal-tech/the-next-generation-of-data-platforms-is-the-data-mesh-b7df4b825522,"{""connection_name"":""hackernews""}"
32386167,How to secure DNS in the cloud? – Understanding Cloud DNS security methods,2022-08-08T14:55:05Z,bwolmarans,1,false,false,1,[32386168],<null>,<null>,<null>,<null>,story,https://sysdig.com/blog/dns-security-cloud-protection/,"{""connection_name"":""hackernews""}"
32385784,The “most important century” blog post series,2022-08-08T14:25:56Z,BryanBeshore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cold-takes.com/most-important-century/,"{""connection_name"":""hackernews""}"
32385856,Show HN: SaveSlack – create searchable knowledgebase from your Slack community,2022-08-08T14:32:20Z,sixhobbits,10,false,false,9,"[32386495,32385880,32386258,32386112,32385966,32386141]",<null>,<null>,<null>,<null>,story,https://saveslack.com,"{""connection_name"":""hackernews""}"
32386085,The ‘fat service’ pattern for Go web applications,2022-08-08T14:49:58Z,ingve,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.alexedwards.net/blog/the-fat-service-pattern,"{""connection_name"":""hackernews""}"
32385909,WeatherStar 4000,2022-08-08T14:36:59Z,gaws,1,false,false,<null>,[32385982],<null>,<null>,<null>,<null>,story,https://battaglia.ddns.net/twc/,"{""connection_name"":""hackernews""}"
32386226,Show HN: Workspaces – A collection of workspaces from creative individuals,2022-08-08T14:58:57Z,ryangilbert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.workspaces.xyz/,"{""connection_name"":""hackernews""}"
32385945,Five-Planet Nice Model,2022-08-08T14:39:57Z,ag8,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Five-planet_Nice_model,"{""connection_name"":""hackernews""}"
32386163,Elucidating the molecular targets of EPA: A natural remedy for chronic pain,2022-08-08T14:54:56Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-elucidating-molecular-eicosapentaenoic-acid-natural.html,"{""connection_name"":""hackernews""}"
32386189,U.S. Treasury Sanctions Notorious Virtual Currency Mixer Tornado Cash,2022-08-08T14:56:20Z,yamrzou,24,false,false,1,[32386489],<null>,<null>,<null>,<null>,story,https://home.treasury.gov/news/press-releases/jy0916,"{""connection_name"":""hackernews""}"
32386214,TeraCopy for Windows,2022-08-08T14:58:05Z,sacrosanct,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.codesector.com/teracopy,"{""connection_name"":""hackernews""}"
32385888,"Stay with the pain, don't shut this out [DHH]",2022-08-08T14:34:54Z,BryanBeshore,2,false,false,<null>,[32386007],<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/stay-with-the-pain-don-t-shut-this-out-11021763,"{""connection_name"":""hackernews""}"
32386298,The jeen-yuhs of Sound Recording,2022-08-08T15:03:49Z,legalranker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rajimayinla.medium.com/the-jeen-yuhs-of-sound-recording-b717d3a60e0e,"{""connection_name"":""hackernews""}"
32385959,The Complete Collection of Data Science Projects – Part 1,2022-08-08T14:41:11Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kdnuggets.com/2022/08/complete-collection-data-science-projects-part-1.html,"{""connection_name"":""hackernews""}"
32385986,Adventures in AWS Lambda Land – Lessons Learned,2022-08-08T14:42:58Z,cube2222,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacelift.io/blog/aws-lambda-migration,"{""connection_name"":""hackernews""}"
32385793,Ultrasound Sticker by MIT,2022-08-08T14:27:11Z,truth_seeker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Kn2J8W4csNc,"{""connection_name"":""hackernews""}"
32386275,All GitHub Enterprise users now have access to the security overview,2022-08-08T15:01:53Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-08-08-all-github-enterprise-users-now-have-access-to-the-security-overview/,"{""connection_name"":""hackernews""}"
32386194,Brain at the Moment of Death,2022-08-08T14:56:37Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neo.life/2022/08/your-brain-at-the-moment-of-death/,"{""connection_name"":""hackernews""}"

