id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32179070,“I think worldwide tech salaries may equalize pretty fast” – Sam Altman,2022-07-21T13:28:01Z,JohnJamesRambo,1,false,false,2,"[32179306,32179266]",<null>,<null>,<null>,<null>,story,https://twitter.com/sama/status/1549938670144172032,"{""connection_name"":""hackernews""}"
32179411,How to Test Microservices,2022-07-21T13:54:16Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semaphoreci.com/blog/test-microservices,"{""connection_name"":""hackernews""}"
32179047,Apple Agrees to Settle Butterfly Keyboard Class-Action Suit for $50M,2022-07-21T13:25:59Z,sogen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.extremetech.com/computing/338081-apple-agrees-to-settle-butterfly-keyboard-class-action-suit-for-50-million,"{""connection_name"":""hackernews""}"
32179017,Be Using It Test Driven Development (TDD),2022-07-21T13:23:05Z,mainawycliffe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletter.pragmaticdevx.dev/p/why-you-should-be-using-it-test-driven,"{""connection_name"":""hackernews""}"
32179145,Can we protect land for nature and carbon by simply buying it up?,2022-07-21T13:32:33Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whoownsengland.org/2022/07/20/can-we-protect-land-for-nature-and-carbon-by-simply-buying-it-up/,"{""connection_name"":""hackernews""}"
32179167,CMS Market Share Analysis,2022-07-21T13:33:55Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joost.blog/cms-market-share/,"{""connection_name"":""hackernews""}"
32179300,Phoenix Wallet,2022-07-21T13:43:54Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phoenix.acinq.co/,"{""connection_name"":""hackernews""}"
32179110,Apple Agrees to $50M Settlement over Butterfly Keyboard Complaints,2022-07-21T13:30:34Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/20/technology/apple-macbook-butterfly-key-settlement.html,"{""connection_name"":""hackernews""}"
32179143,Loans Could Burn Startup Workers in Downturn,2022-07-21T13:32:32Z,mgav,2,false,false,2,"[32179157,32179180]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/20/technology/loans-startup-employees.html,"{""connection_name"":""hackernews""}"
32179123,Greenpeace Says IAEA Downplayed Damage at Chernobyl by Russian Troops,2022-07-21T13:31:22Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsweek.com/greenpeace-iaea-downplayed-damage-chernobyl-russian-troops-1726396,"{""connection_name"":""hackernews""}"
32179060,Show HN: A Linktree alternative for indie authors,2022-07-21T13:27:25Z,scastiel,2,false,false,3,"[32179151,32179328]",<null>,<null>,<null>,<null>,story,https://1link.st,"{""connection_name"":""hackernews""}"
32179021,Circle and USDC: Building a Stable Platform,2022-07-21T13:23:31Z,elmalto,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notboring.co/p/circle-and-usdc-building-a-stable,"{""connection_name"":""hackernews""}"
32179090,Learn Programming Through Building Pokemon Games: Route 1,2022-07-21T13:29:26Z,mikercampbell,1,false,false,2,[32179407],<null>,<null>,<null>,"Hey!  I&#x27;m Mike and I&#x27;m writing my first tutorial on how I learned how to build Pokemon Games.  It&#x27;s a work in progress, and I&#x27;ll be posting updates here, but I&#x27;m excited to take on this challenge!<p>https:&#x2F;&#x2F;mikercampbell.gitbook.io&#x2F;gotta-code-them-all&#x2F;<p>Whenever I learn a new language, framework, design pattern, or technology I build a Pokemon Game in it.  My goal is to use everyday technology like Node.js, Elixir, Go, Postgres, Redis, React, and others to show you how to build Pokemon Games in a way that you could apply the concepts discussed in any other technology.<p>The Course is broken up into Main Quests and Side Quests, where Main Quests include everything you need to build a game, where Side Quests delve into architectural and scalability, such as Caching, Graph Databases, Web Assembly, etc., and things that I&#x27;m just curious about so you can see me use these principals to learn Tech in realtime.<p>In the end, you will have a Real-time, playable, deployable Pokemon Game clone, with varying degrees of parody depending on what Main Quests and Side Quests you choose to work on.<p>I published my first Chapter (or as I call them Routes), and am looking for feedback and advice, as I&#x27;ve never done this before!<p>I&#x27;ve been meaning to do something like this for some time, as I would really like to get into Developer Relations, so I have the goal of getting good at this, and feedback would go a long way.<p>It was this thread (https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32093879) that inspired me to take that first step!",story,<null>,"{""connection_name"":""hackernews""}"
32179096,Carbon Language – Who is it even for?,2022-07-21T13:30:00Z,gingerBill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=EGgJrazDTYw,"{""connection_name"":""hackernews""}"
32179463,Stride Game Engine 4.1 release,2022-07-21T13:58:21Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stride3d.net/blog/release-stride-4-1/,"{""connection_name"":""hackernews""}"
32179554,How Cloudflare Stood Up to a Patent Troll – and Won (2019),2022-07-21T14:06:01Z,kkwteh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/the-project-jengo-saga-how-cloudflare-stood-up-to-a-patent-troll-and-won/,"{""connection_name"":""hackernews""}"
32179565,China’s SMIC Is Shipping 7nm Foundry ASICs,2022-07-21T14:06:44Z,Ambolia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semianalysis.com/chinas-smic-is-shipping-7nm-foundry-asics-the-most-advanced-foundry-in-the-world-after-tsmc-and-samsung/,"{""connection_name"":""hackernews""}"
32179160,“There is no longer any excuse when building in the cloud for using RDBMS”,2022-07-21T13:33:27Z,mooreds,2,false,false,2,[32179312],<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1550077116779200513.html,"{""connection_name"":""hackernews""}"
32179617,Notes on Our Tasteless Era,2022-07-21T14:10:35Z,cmod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://culture.ghost.io/the-tast/,"{""connection_name"":""hackernews""}"
32179459,Don’t Be an Evolutionary Programmer,2022-07-21T13:57:57Z,jeremylevy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://software.rajivprab.com/2018/04/29/dont-be-an-evolutionary-programmer/,"{""connection_name"":""hackernews""}"
32179584,Mysterious pink glow in sky over town revealed to be from cannabis facility,2022-07-21T14:07:17Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/australia-news/2022/jul/21/pink-sky-mildura-victoria-australia-medicinal-cannabis-marijuana-plant,"{""connection_name"":""hackernews""}"
32179317,Gratis versus Libre,2022-07-21T13:45:19Z,peter_d_sherman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Gratis_versus_libre,"{""connection_name"":""hackernews""}"
32179149,Eve’s new motion sensor is the first with Thread,2022-07-21T13:32:51Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/21/23271631/eve-motion-sensor-thread-matter-homekit-specs-release-date-price,"{""connection_name"":""hackernews""}"
32179637,En-Roads Climate Simulator from Climate Interactive and MIT,2022-07-21T14:12:38Z,codexjourneys,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en-roads.climateinteractive.org/scenario.html?v=22.7.0,"{""connection_name"":""hackernews""}"
32179370,Could Our Universe Be Someone’s Chemistry Project?,2022-07-21T13:49:59Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.universetoday.com/153107/could-our-universe-be-someones-chemistry-project/,"{""connection_name"":""hackernews""}"
32179442,Ask HN: Anyone regret getting a (subdermal) microchip implant?,2022-07-21T13:56:14Z,capableweb,1,false,false,<null>,<null>,<null>,<null>,<null>,"The discussion of chip implants came up yesterday in a subthread in the submission about Flipper Zero (https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32166058)<p>Led me down a bit of a rabbit hole to see what the current status is of chip implants.<p>Dangerous Things seems to have a bunch of interesting implants of various kinds: https:&#x2F;&#x2F;dangerousthings.com&#x2F;<p>There are also companies like VivoKey (https:&#x2F;&#x2F;www.vivokey.com&#x2F;) and Walletmor (https:&#x2F;&#x2F;walletmor.com&#x2F;) that does payment implants.<p>The whole area is still relatively niche though, but what is HN better at than niche interests?<p>So I&#x27;m asking you who either has or had chip implants, do&#x2F;did you regret doing it? Anything in particular that was unexpected from having the implant?",story,<null>,"{""connection_name"":""hackernews""}"
32179660,Unfolded – Geospatial Analytics Platform,2022-07-21T14:13:56Z,faheel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unfolded.ai/,"{""connection_name"":""hackernews""}"
32179629,Interview with Leonardo da Vinci,2022-07-21T14:11:59Z,BigBalli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dkb.show/post/leonardo-da-vinci,"{""connection_name"":""hackernews""}"
32179049,Comics writer Alan Grant has passed away at 73,2022-07-21T13:26:28Z,mnem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aiptcomics.com/2022/07/21/comics-writer-alan-grant-dead-73/,"{""connection_name"":""hackernews""}"
32179487,Larger Codebase Using XState,2022-07-21T14:00:05Z,bquaresma,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/coder/coder/tree/main/site/src/xServices,"{""connection_name"":""hackernews""}"
32179642,Social network for sharing and discovering web code snippets,2022-07-21T14:12:52Z,chmunch,1,false,false,1,[32179643],<null>,<null>,<null>,<null>,story,https://coderoad.org,"{""connection_name"":""hackernews""}"
32179621,Facebook Launching A Feeds Tab,2022-07-21T14:10:56Z,juniusfree,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.facebook.com/zuck/posts/pfbid0RihDc5jFrrWn8NZwVq3CXwzXVCfEC7xZ4p7foao2PjsicAyKJozHmjs1hX9T8kRPl,"{""connection_name"":""hackernews""}"
32179636,TextExpander Raises $41M,2022-07-21T14:12:35Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/07/21/textexpander-funding-new-products/,"{""connection_name"":""hackernews""}"
32179375,"University of Florida tops $1B in research spending, joining elite club",2022-07-21T13:50:34Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tampabay.com/news/education/2022/07/20/uf-tops-1-billion-in-research-spending-joining-elite-club/,"{""connection_name"":""hackernews""}"
32179541,Qualcomm jumps back into the smartwatch market with 4 nm “W5 Gen1” SoC,2022-07-21T14:05:07Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/07/qualcomm-jumps-back-into-the-smartwatch-market-with-4-nm-w5-gen1-soc/,"{""connection_name"":""hackernews""}"
32179641,A feud between a weed influencer and a scientist,2022-07-21T14:12:52Z,coloneltcb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/07/20/1056219/weed-influencer-and-scientist-feud-over-cannabis-hyperemesis-syndrome/,"{""connection_name"":""hackernews""}"
32179528,Re-Listen to old concerts for free,2022-07-21T14:03:58Z,mdrzn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://relisten.net/,"{""connection_name"":""hackernews""}"
32179530,Launch HN: Vital (YC W20) – API for wearables and labs,2022-07-21T14:04:07Z,maith1,9,false,false,<null>,<null>,<null>,<null>,<null>,"Maitham here, we’re building an API for at-home health data (<a href=""https:&#x2F;&#x2F;tryvital.io"" rel=""nofollow"">https:&#x2F;&#x2F;tryvital.io</a>). We allow developers to easily connect to hundreds of wearable devices and deliver at-home lab tests to their users, with a few lines of code.<p>Health data from wearables and labs sit in various data sources, each requiring a different integration. Most with bad documentation and some even needing a partnership. Data collected from these sources play a crucial role in health monitoring. Our goal is to enable developers to build applications on top of it.<p>Having previously worked as an engineer at a telehealth company, I saw firsthand how hard it is to build and maintain integrations with labs, wearables and medical devices. I personally became a health enthusiast trying to fix my own problems after having over ten surgeries, suffering from IBS, and sleep apnea.<p>We’ve built an API that gives you access to over 300 devices directly through our SDKs or our API. We also expose a plaid-like widget to connect devices. For our lab test API, we have partnered with independent labs in the US and have a physician network covering all 50 states, allowing any company to order at-home functional tests. Our docs can be found here (<a href=""https:&#x2F;&#x2F;docs.tryvital.io"" rel=""nofollow"">https:&#x2F;&#x2F;docs.tryvital.io</a>).<p>Our existing customers use our API to build apps to help allergy sufferers, wellness and fitness coaching, metabolic health support, and sleep optimisation. We have an API for individual developers and we charge based on the number of connected users and a platform fee for at-home lab tests. We open-source all our libraries and SDK’s, and hope by doing so we can both encourage more open data standards and alleviate privacy concerns.<p>One last thing! We know privacy is extremely important when it comes to health data, we anonymise all data by default and we use Evervault to encrypt the data, you can read more about it here <a href=""https:&#x2F;&#x2F;docs.tryvital.io&#x2F;welcome&#x2F;privacy"" rel=""nofollow"">https:&#x2F;&#x2F;docs.tryvital.io&#x2F;welcome&#x2F;privacy</a>. We also have an upcoming feature to set auto-expiry on data, that allows companies to set a period that the data stays stored for.",story,https://tryvital.io/,"{""connection_name"":""hackernews""}"
32179646,Clarifai has launched AI for all,2022-07-21T14:13:05Z,alfredoramosv,11,false,false,1,[32179648],<null>,<null>,<null>,<null>,story,https://clarifai.com/explore,"{""connection_name"":""hackernews""}"
32179676,The Great Fiction of AI,2022-07-21T14:15:24Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/c/23194235/ai-fiction-writing-amazon-kindle-sudowrite-jasper,"{""connection_name"":""hackernews""}"
32179728,Show HN: Visualizing the Most Important Physicists,2022-07-21T14:19:23Z,camjohnson26,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://camjohnson26.github.io/author-graph/science/,"{""connection_name"":""hackernews""}"
32179184,Eurozone raises interest rates for first time in 11 years,2022-07-21T13:35:20Z,gostsamo,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62240730,"{""connection_name"":""hackernews""}"
32179673,"Airplane Hijackings, from the Cold War to D.B. Cooper",2022-07-21T14:15:08Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/history/a-brief-history-of-airplane-hijackings-db-cooper-netflix-180980408/,"{""connection_name"":""hackernews""}"
32179033,1964: Arthur C CLARKE predicts the future,2022-07-21T13:24:43Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YwELr8ir9qM,"{""connection_name"":""hackernews""}"
32179022,The Great Tech Salary Crash,2022-07-21T13:23:35Z,dbrereton,29,false,false,22,"[32179540,32179508,32179510,32179614,32179688,32179649,32179674,32179677,32179559,32179605,32179603,32179499]",<null>,<null>,<null>,<null>,story,https://andrenader.substack.com/p/tech-salary-crash,"{""connection_name"":""hackernews""}"
32179011,Ask HN: Should we have a “total votes” in addition to comment points?,2022-07-21T13:22:11Z,dusted,3,false,false,5,"[32179569,32179097,32179309]",<null>,<null>,<null>,"I&#x27;m often seeing my comments fluctuate between positive and negative, which is fine, but also interesting.. Am I the only one who&#x27;d find it very interesting to also be able to see how many total votes your &quot;0 points&quot; comment actually have?",story,<null>,"{""connection_name"":""hackernews""}"
32179450,Squarespace Fluid Engine: drag-and-drop website editor,2022-07-21T13:57:10Z,076ae80a-3c97-4,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.squarespace.com/websites/fluid-engine,"{""connection_name"":""hackernews""}"

