id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32807287,An optimized recipe for making giant bubble,2022-09-12T07:55:13Z,sohkamyung,1,false,false,1,[32807344],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2209.04435,"{""connection_name"":""hackernews""}"
32807245,A Miracle: The 1980 U.S. Hockey Team,2022-09-12T07:48:30Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fs.blog/inside-a-miracle/,"{""connection_name"":""hackernews""}"
32807126,Exploiting GPT-3 prompts that order the model to ignore previous directions,2022-09-12T07:28:00Z,tosh,2,false,false,1,[32807286],<null>,<null>,<null>,<null>,story,https://twitter.com/goodside/status/1569128808308957185,"{""connection_name"":""hackernews""}"
32807115,Go Implementation of Leopard-RS GF16,2022-09-12T07:26:58Z,klauspost,1,false,false,1,[32807116],<null>,<null>,<null>,<null>,story,https://github.com/klauspost/reedsolomon,"{""connection_name"":""hackernews""}"
32807342,The healing power of Indian medicinal sugar: jaggery,2022-09-12T08:04:33Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/lifestyle/health-wellness/article/3191797/feel-unwell-jaggery-refined-sugar-alternative-may-soothe,"{""connection_name"":""hackernews""}"
32807411,Intro to Themes and Takeaways,2022-09-12T08:16:51Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeli.io/blog/intro-to-themes-and-takeaways,"{""connection_name"":""hackernews""}"
32807266,Ask HN: How do you host cheap relational databases?,2022-09-12T07:51:06Z,wingshayz,2,false,false,1,[32807324],<null>,<null>,<null>,"I like building prototypes which might only have less than 10 users but need to be deployed to the public. Often I use dynamodb because the cost of this kind of load is nearly nothing, but because with dynamo you design your schema based on access patterns, I don&#x27;t find it well-suited to a prototype where the access patterns change all the time. My problem is the relational dbs I&#x27;ve seen cost usually a min. $40&#x2F;month, which is too much, especially considering I often have 10+ prototypes at once. Any ideas?",story,<null>,"{""connection_name"":""hackernews""}"
32807241,Podcast: Thoughts on Velocity,2022-09-12T07:47:54Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://changelog.com/gotime/236,"{""connection_name"":""hackernews""}"
32807114,How to Fix Politics: These 5 Places Tried Bold Political Experiments (2019),2022-09-12T07:26:55Z,Tomte,1,false,false,1,[32807190],<null>,<null>,<null>,<null>,story,https://www.politico.com:443/interactives/2019/how-to-fix-politics-experiments/,"{""connection_name"":""hackernews""}"
32807259,Biden to hit China with broader curbs on U.S. chip and tool exports,2022-09-12T07:49:57Z,testrun,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/exclusive-biden-hit-china-with-broader-curbs-us-chip-tool-exports-sources-2022-09-11/,"{""connection_name"":""hackernews""}"
32807289,Rails Faker Gem Overview,2022-09-12T07:56:02Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bootrails.com/blog/rails-faker/,"{""connection_name"":""hackernews""}"
32807223,Tolkien on Adapting His Works,2022-09-12T07:44:33Z,BerislavLopac,1,false,false,1,[32807389],<null>,<null>,<null>,<null>,story,https://www.tolkienguide.com/modules/newbb/viewtopic.php?topic_id=4736,"{""connection_name"":""hackernews""}"
32807180,The link between personality and success – Combining introverts and extroverts,2022-09-12T07:37:51Z,helsinkiandrew,3,false,false,1,[32807184],<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2021/03/18/the-link-between-personality-and-success,"{""connection_name"":""hackernews""}"
32807303,Fake GPS Coordinates Are Leading to Lawlessness on the High Seas,2022-09-12T07:58:01Z,CaptainZapp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/03/world/americas/ships-gps-international-law.html,"{""connection_name"":""hackernews""}"
32807378,Show HN: Build dashboards in Jupyter Notebook with numeric and chart boxes,2022-09-12T08:11:01Z,pplonski86,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mljar/bloxs,"{""connection_name"":""hackernews""}"
32807236,You'll always have more Problems than Engineers. How to deal with a sad reality,2022-09-12T07:47:12Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/you-will-always-have-more-problems-than-engineers-aafff94a4623,"{""connection_name"":""hackernews""}"
32807077,Try to Get Confused,2022-09-12T07:21:46Z,bfollington,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shimmeringvoid.substack.com/p/try-to-get-confused,"{""connection_name"":""hackernews""}"
32807387,ZWS – shorten URLs using invisible spaces,2022-09-12T08:12:35Z,ryannevius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zws-im/zws,"{""connection_name"":""hackernews""}"
32807337,What is the mid-autumn festival all about?,2022-09-12T08:03:35Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/lifestyle/arts-culture/series/3189373/what-mid-autumn-festival-all-about-chinese-legends-and-how,"{""connection_name"":""hackernews""}"
32807089,3D Printing for Textile Work,2022-09-12T07:23:41Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/09/11/3d-printing-for-textile-work/,"{""connection_name"":""hackernews""}"
32807391,Prompt-to-Prompt Image Editing with Cross Attention Control,2022-09-12T08:13:25Z,synu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bloc97/CrossAttentionControl,"{""connection_name"":""hackernews""}"
